# Matter power spectrum P(k) at redshift z=1
# for k=2.03531e-07 to 10.2113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035309508533e-07       5.463757459432e-01 
       2.562302861159e-07       6.815400976041e-01 
       3.225748184625e-07       8.501418810480e-01 
       4.060976361674e-07       1.060452965516e+00 
       5.112466338407e-07       1.322791543360e+00 
       6.436213790362e-07       1.650028357430e+00 
       8.102713096427e-07       2.058218158267e+00 
       1.020071142157e-06       2.567387373922e+00 
       1.284193482699e-06       3.202516634637e+00 
       1.616703809031e-06       3.994766355200e+00 
       2.035309508533e-06       4.983005499317e+00 
       2.562302861159e-06       6.215718524954e+00 
       3.225748184625e-06       7.753384053194e+00 
       4.060976361674e-06       9.671441937835e+00 
       5.112466338407e-06       1.206399424776e+01 
       6.436213790362e-06       1.504842164019e+01 
       8.102713096427e-06       1.877114140517e+01 
       1.020071142157e-05       2.341478927205e+01 
       1.284193482699e-05       2.920717653988e+01 
       1.616703809031e-05       3.643246039328e+01 
       2.035309508533e-05       4.544507232118e+01 
       2.562302861159e-05       5.668708183893e+01 
       3.225748184625e-05       7.070983520502e+01 
       4.060976361674e-05       8.820090675618e+01 
       5.112466338407e-05       1.100176377137e+02 
       6.436213790362e-05       1.372288144719e+02 
       8.102713096427e-05       1.711663475619e+02 
       1.020071142157e-04       2.134891265611e+02 
       1.284193482699e-04       2.662614815287e+02 
       1.616703809031e-04       3.320487413004e+02 
       2.035309508533e-04       4.140319802478e+02 
       2.562302861159e-04       5.161427197909e+02 
       3.225748184625e-04       6.432153741757e+02 
       4.060976361674e-04       8.011497269126e+02 
       5.112466338407e-04       9.970673033421e+02 
       6.436213790362e-04       1.239435661868e+03 
       8.102713096427e-04       1.538127102721e+03 
       1.020071142157e-03       1.904369305269e+03 
       1.284193482699e-03       2.350495591793e+03 
       1.616703809031e-03       2.889267724749e+03 
       2.035309508533e-03       3.532513235476e+03 
       2.562302861159e-03       4.289033865437e+03 
       3.225748184625e-03       5.161575060176e+03 
       4.060976361674e-03       6.142824075849e+03 
       5.112466338407e-03       7.210436837549e+03 
       6.436213790362e-03       8.301193738044e+03 
       8.102713096427e-03       9.379295313929e+03 
       1.020071142157e-02       1.033306766388e+04 
       1.284193482699e-02       1.103692189839e+04 
       1.616703809022e-02       1.134789920903e+04 
       2.035309468686e-02       1.113737277527e+04 
       2.562278779376e-02       1.035665469019e+04 
       3.222986002168e-02       9.129634726964e+03 
       3.983584136293e-02       7.860207304436e+03 
       4.595514922451e-02       7.064941219377e+03 
       5.045485407176e-02       6.588754451268e+03 
       5.421284059835e-02       6.237444257226e+03 
       5.759080982261e-02       5.942677520302e+03 
       6.075372717871e-02       5.675850282597e+03 
       6.379044826511e-02       5.423276038166e+03 
       6.675492393740e-02       5.178322621507e+03 
       6.968292950363e-02       4.938289548131e+03 
       7.259986848822e-02       4.702886613254e+03 
       7.552481209780e-02       4.473328403644e+03 
       7.847276331303e-02       4.251688888912e+03 
       8.145600767651e-02       4.040379917365e+03 
       8.448496062775e-02       3.841708790443e+03 
       8.756872123079e-02       3.657507011617e+03 
       9.071544644905e-02       3.488838629437e+03 
       9.393261128022e-02       3.335802467863e+03 
       9.722719375045e-02       3.197442848288e+03 
       1.006058089276e-01       3.071783134772e+03 
       1.040748074130e-01       2.955993280997e+03 
       1.076403484965e-01       2.846695784537e+03 
       1.113084548751e-01       2.740397673740e+03 
       1.150850537332e-01       2.634006092455e+03 
       1.189760076238e-01       2.525348021445e+03 
       1.229871376874e-01       2.413580728892e+03 
       1.271242411516e-01       2.299370842156e+03 
       1.313931046532e-01       2.184753726825e+03 
       1.357995146635e-01       2.072661571640e+03 
       1.403492661230e-01       1.966209090957e+03 
       1.450481702775e-01       1.867908245258e+03 
       1.499020626398e-01       1.779018593175e+03 
       1.549168119528e-01       1.699214246453e+03 
       1.600983310053e-01       1.626678733424e+03 
       1.654525901310e-01       1.558638915198e+03 
       1.709856342114e-01       1.492224838675e+03 
       1.767036039947e-01       1.425403519406e+03 
       1.826127625399e-01       1.357639064302e+03 
       1.887195275975e-01       1.289973339194e+03 
       1.950305107546e-01       1.224448006386e+03 
       2.015525642059e-01       1.163110403143e+03 
       2.082928360679e-01       1.107069550208e+03 
       2.152588352555e-01       1.056051217831e+03 
       2.224585070850e-01       1.008655179424e+03 
       2.299003209828e-01       9.631683557107e+02 
       2.375933719803e-01       9.184835716905e+02 
       2.455474980894e-01       8.745846442334e+02 
       2.537734162051e-01       8.323091804089e+02 
       2.622828799249e-01       7.925903286651e+02 
       2.710888636481e-01       7.557460438346e+02 
       2.802057786163e-01       7.213186522678e+02 
       2.896497282660e-01       6.885187530841e+02 
       2.994388125521e-01       6.568500519737e+02 
       3.095934939713e-01       6.263713250915e+02 
       3.201370421836e-01       5.974181307066e+02 
       3.310960798633e-01       5.701333374458e+02 
       3.425012603928e-01       5.443017587484e+02 
       3.543881192977e-01       5.195984965222e+02 
       3.667981575263e-01       4.958916996348e+02 
       3.797802383545e-01       4.732365480755e+02 
       3.933924149489e-01       4.516428934274e+02 
       4.077043591768e-01       4.309786200030e+02 
       4.228006454787e-01       4.111039346630e+02 
       4.387852761686e-01       3.919677505928e+02 
       4.557880515243e-01       3.735246114523e+02 
       4.739737543223e-01       3.556708180078e+02 
       4.935557584203e-01       3.383032933474e+02 
       5.148168333330e-01       3.213342821739e+02 
       5.381421229578e-01       3.046439922936e+02 
       5.640736791822e-01       2.880879270359e+02 
       5.934052307428e-01       2.714902754318e+02 
       6.273568080281e-01       2.546105670108e+02 
       6.679193776546e-01       2.371072290365e+02 
       7.185899264565e-01       2.184603516039e+02 
       7.860631031721e-01       1.978390407356e+02 
       8.842078824981e-01       1.739627222345e+02 
       1.040789110447e+00       1.456003160482e+02 
       1.286929776022e+00       1.149002370583e+02 
       1.618400055412e+00       8.771447163222e+01 
       2.037417453824e+00       6.537472955374e+01 
       2.564956524939e+00       4.733400173762e+01 
       3.229088949360e+00       3.315926974048e+01 
       4.065182135293e+00       2.244936001932e+01 
       5.117761093693e+00       1.472007518568e+01 
       6.442879492341e+00       9.388751626361e+00 
       8.111104718036e+00       5.853728508842e+00 
       1.021127584726e+01       3.584305184291e+00 
