# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02422e-05 to 10.2527 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024220912656e-05       5.765673089094e+00 
       1.289417734233e-05       7.191995905605e+00 
       1.623280752044e-05       8.971158164128e+00 
       2.043589389225e-05       1.119043690835e+01 
       2.572726613368e-05       1.395869192324e+01 
       3.238870911169e-05       1.741169489988e+01 
       4.077496895591e-05       2.171876966317e+01 
       5.133264458372e-05       2.709105882568e+01 
       6.462397072104e-05       3.379180110869e+01 
       8.135675895176e-05       4.214908527809e+01 
       1.024220912656e-04       5.257162873518e+01 
       1.289417734233e-04       6.556820676602e+01 
       1.623280752044e-04       8.177138786190e+01 
       2.043589389225e-04       1.019661740501e+02 
       2.572726613368e-04       1.271238643394e+02 
       3.238870911169e-04       1.584407740119e+02 
       4.077496895591e-04       1.973800396760e+02 
       5.133264458372e-04       2.457122812036e+02 
       6.462397072104e-04       3.055472928520e+02 
       8.135675895176e-04       3.793451435031e+02 
       1.024220912656e-03       4.698934829151e+02 
       1.289417734233e-03       5.802386528975e+02 
       1.623280752044e-03       7.135449670859e+02 
       2.043589389225e-03       8.727994665197e+02 
       2.572726613368e-03       1.060261158303e+03 
       3.238870911169e-03       1.276720444572e+03 
       4.077496895591e-03       1.520504716741e+03 
       5.133264458372e-03       1.786216842198e+03 
       6.462397072104e-03       2.063333753942e+03 
       8.135675895176e-03       2.334897853013e+03 
       1.024220912656e-02       2.576222748221e+03 
       1.289417734233e-02       2.755168050386e+03 
       1.623280752037e-02       2.834290352337e+03 
       2.043589355198e-02       2.778919401444e+03 
       2.572705172181e-02       2.574796668562e+03 
       3.236326509313e-02       2.254052188275e+03 
       4.003918853166e-02       1.924388417740e+03 
       4.626623601487e-02       1.722148361155e+03 
       5.083238401997e-02       1.605351968817e+03 
       5.463717159921e-02       1.521287095192e+03 
       5.805306336068e-02       1.451498342579e+03 
       6.124921148646e-02       1.388247668611e+03 
       6.431643398836e-02       1.327780581718e+03 
       6.730974599478e-02       1.268267682938e+03 
       7.026556481820e-02       1.208958465274e+03 
       7.320971386785e-02       1.149807053066e+03 
       7.616155720792e-02       1.091211541882e+03 
       7.913631325691e-02       1.033864718242e+03 
       8.214643342447e-02       9.785906619976e+02 
       8.520246602838e-02       9.262254675277e+02 
       8.831362038246e-02       8.774960888262e+02 
       9.148814780847e-02       8.329318049416e+02 
       9.473360630124e-02       7.927811726578e+02 
       9.805704865610e-02       7.569689994905e+02 
       1.014651587011e-01       7.250836028356e+02 
       1.049643513909e-01       6.964114322576e+02 
       1.085608471376e-01       6.699943793598e+02 
       1.122607274013e-01       6.447534704334e+02 
       1.160699764232e-01       6.196241855477e+02 
       1.199945125973e-01       5.937365589717e+02 
       1.240402120579e-01       5.665722841049e+02 
       1.282129264543e-01       5.380777784962e+02 
       1.325184964778e-01       5.087010120325e+02 
       1.369627624384e-01       4.792878442172e+02 
       1.415515730083e-01       4.508909115556e+02 
       1.462907931399e-01       4.245037629985e+02 
       1.511863120881e-01       4.008140238367e+02 
       1.562440524252e-01       3.800007024506e+02 
       1.614699809048e-01       3.617282553079e+02 
       1.668701220164e-01       3.451985215821e+02 
       1.724505750575e-01       3.293953858657e+02 
       1.782175355431e-01       3.134157377431e+02 
       1.841773217696e-01       2.967631819261e+02 
       1.903364073524e-01       2.795302194773e+02 
       1.967014605713e-01       2.623434982402e+02 
       2.032793913928e-01       2.460164738268e+02 
       2.100774070929e-01       2.312342105880e+02 
       2.171030775074e-01       2.181745592741e+02 
       2.243644110791e-01       2.064128645012e+02 
       2.318699430890e-01       1.953143009955e+02 
       2.396288377602e-01       1.844175032684e+02 
       2.476510063355e-01       1.735110320202e+02 
       2.559472437890e-01       1.627093880585e+02 
       2.645293875679e-01       1.524464870188e+02 
       2.734105027496e-01       1.430483793106e+02 
       2.826050992878e-01       1.344843244035e+02 
       2.921293887468e-01       1.265067233319e+02 
       3.020015902108e-01       1.187929698916e+02 
       3.122422981339e-01       1.112413610028e+02 
       3.228749290775e-01       1.040310756213e+02 
       3.339262700223e-01       9.728440934696e+01 
       3.454271589403e-01       9.103110417426e+01 
       3.574133396075e-01       8.511639938494e+01 
       3.699265488609e-01       7.942808238488e+01 
       3.830159181910e-01       7.398516290955e+01 
       3.967398068100e-01       6.886562178707e+01 
       4.111682368743e-01       6.403177925250e+01 
       4.263861846783e-01       5.942251809729e+01 
       4.424981139783e-01       5.501892848719e+01 
       4.596343541187e-01       5.083001408021e+01 
       4.779602908352e-01       4.683625100669e+01 
       4.976899751305e-01       4.300898415004e+01 
       5.191069124673e-01       3.932886867652e+01 
       5.425969879707e-01       3.578630795990e+01 
       5.687028551487e-01       3.234990909124e+01 
       5.982183376587e-01       2.899758894460e+01 
       6.323621275811e-01       2.569640679344e+01 
       6.731200191009e-01       2.240518404712e+01 
       7.239735439065e-01       1.907199622365e+01 
       7.915742900658e-01       1.562603046742e+01 
       8.896846329447e-01       1.200186267630e+01 
       1.045969178683e+00       8.284522135613e+00 
       1.292272967735e+00       5.060874286265e+00 
       1.624969892044e+00       2.937885304962e+00 
       2.045684853590e+00       1.685004616169e+00 
       2.575364550144e+00       9.582686462269e-01 
       3.242191876770e+00       5.408249419342e-01 
       4.081677743578e+00       3.031228408391e-01 
       5.138527834145e+00       1.688302606552e-01 
       6.469023269617e+00       9.349338215558e-02 
       8.144017783608e+00       5.150265390226e-02 
       1.025271094189e+01       2.823458076714e-02 
