# Matter power spectrum P(k) at redshift z=0.5
# for k=1.14517e-05 to 11.4637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145171267979e-05       2.554967428190e+01 
       1.441685210115e-05       3.173619913260e+01 
       1.814974146821e-05       3.942067859319e+01 
       2.284917075183e-05       4.896578352604e+01 
       2.876540169790e-05       6.082198888542e+01 
       3.621349517795e-05       7.554874946236e+01 
       4.559008932941e-05       9.384086002050e+01 
       5.739452198276e-05       1.165610907837e+02 
       7.225542222188e-05       1.447805832367e+02 
       9.096418717504e-05       1.798288201386e+02 
       1.145171267979e-04       2.233551789046e+02 
       1.441685210115e-04       2.774044472322e+02 
       1.814974146821e-04       3.445088186171e+02 
       2.284917075183e-04       4.277986684411e+02 
       2.876540169790e-04       5.311336231365e+02 
       3.621349517795e-04       6.592534445157e+02 
       4.559008932941e-04       8.179445730275e+02 
       5.739452198276e-04       1.014212702700e+03 
       7.225542222188e-04       1.256445358309e+03 
       9.096418717504e-04       1.554541734846e+03 
       1.145171267979e-03       1.919970386598e+03 
       1.441685210115e-03       2.365657995282e+03 
       1.814974146821e-03       2.905461770519e+03 
       2.284917075183e-03       3.553295553463e+03 
       2.876540169790e-03       4.321392440729e+03 
       3.621349517795e-03       5.217585293032e+03 
       4.559008932941e-03       6.241536672662e+03 
       5.739452198276e-03       7.355470537682e+03 
       7.225542222188e-03       8.561999021615e+03 
       9.096418717504e-03       9.782509132477e+03 
       1.145171267979e-02       1.091690634129e+04 
       1.441685210115e-02       1.182540364103e+04 
       1.814974146809e-02       1.232997232894e+04 
       2.284917022370e-02       1.224890789777e+04 
       2.876509592266e-02       1.147903502824e+04 
       3.617962709212e-02       1.013394942324e+04 
       4.467164975289e-02       8.717315235480e+03 
       5.144702619589e-02       7.867104133733e+03 
       5.644397693702e-02       7.387993859868e+03 
       6.062693973363e-02       7.053898319628e+03 
       6.439155942617e-02       6.783448826599e+03 
       6.791907673204e-02       6.540733949669e+03 
       7.130743592060e-02       6.307319665417e+03 
       7.461624729208e-02       6.073140152967e+03 
       7.788510999177e-02       5.833389862434e+03 
       8.114218307245e-02       5.586664707464e+03 
       8.440863150864e-02       5.334440572158e+03 
       8.770112223817e-02       5.079608310078e+03 
       9.103331527371e-02       4.826870730292e+03 
       9.441680004876e-02       4.581394195789e+03 
       9.786170784390e-02       4.348339316128e+03 
       1.013771260339e-01       4.132337074918e+03 
       1.049713861753e-01       3.936780842983e+03 
       1.086522689776e-01       3.763810516077e+03 
       1.124271528454e-01       3.613464607329e+03 
       1.163031230797e-01       3.483843350728e+03 
       1.202870530046e-01       3.371233609746e+03 
       1.243856646547e-01       3.270355841014e+03 
       1.286055743404e-01       3.174923952468e+03 
       1.329533269001e-01       3.078435898351e+03 
       1.374354214542e-01       2.975306492440e+03 
       1.420583308178e-01       2.861980527233e+03 
       1.468285162847e-01       2.737765639572e+03 
       1.517524392087e-01       2.605308925900e+03 
       1.568365706110e-01       2.469928922738e+03 
       1.620873999228e-01       2.338368113238e+03 
       1.675114438899e-01       2.217240526403e+03 
       1.731152566191e-01       2.111337862550e+03 
       1.789054417147e-01       2.022280553922e+03 
       1.848886674329e-01       1.948027518200e+03 
       1.910716857701e-01       1.883414969539e+03 
       1.974613563918e-01       1.821777628699e+03 
       2.040646763049e-01       1.756915968947e+03 
       2.108888161809e-01       1.684589281931e+03 
       2.179411642549e-01       1.605326091225e+03 
       2.252293787605e-01       1.523890620607e+03 
       2.327614499325e-01       1.446836297172e+03 
       2.405457727134e-01       1.378829016387e+03 
       2.485912314703e-01       1.321220583604e+03 
       2.569072982698e-01       1.271953831377e+03 
       2.655041465947e-01       1.226248996900e+03 
       2.743927828551e-01       1.179155827894e+03 
       2.835851986657e-01       1.128665378882e+03 
       2.930945476952e-01       1.076624944922e+03 
       3.029353519918e-01       1.026888535140e+03 
       3.131237441413e-01       9.826975066836e+02 
       3.236777535444e-01       9.440856403714e+02 
       3.346176476641e-01       9.082080509900e+02 
       3.459663425513e-01       8.722476898831e+02 
       3.577499016451e-01       8.353763401675e+02 
       3.699981482950e-01       7.993614760132e+02 
       3.827454264342e-01       7.661381886492e+02 
       3.960315565433e-01       7.358082229423e+02 
       4.099030522904e-01       7.067696658795e+02 
       4.244146899208e-01       6.778346052585e+02 
       4.396315622035e-01       6.495379777732e+02 
       4.556318091540e-01       6.227622858701e+02 
       4.725103116732e-01       5.973530389784e+02 
       4.903837839199e-01       5.725920722546e+02 
       5.093979454413e-01       5.482245424881e+02 
       5.297378683017e-01       5.246256665438e+02 
       5.516433187587e-01       5.017014421624e+02 
       5.754322298675e-01       4.789701233977e+02 
       6.015379435995e-01       4.564716362831e+02 
       6.305708605570e-01       4.340113407295e+02 
       6.634257108887e-01       4.112433730999e+02 
       7.014795108401e-01       3.878802027580e+02 
       7.469829208604e-01       3.633416308015e+02 
       8.038965588428e-01       3.368223315119e+02 
       8.798185022330e-01       3.069561082752e+02 
       9.905090882413e-01       2.715581487446e+02 
       1.167378215290e+00       2.282142815138e+02 
       1.444648170906e+00       1.796833047008e+02 
       1.816901852027e+00       1.353119414122e+02 
       2.287316570160e+00       9.819106803154e+01 
       2.879560876772e+00       6.847505581497e+01 
       3.625152362546e+00       4.597649176520e+01 
       4.563796430835e+00       2.988762266071e+01 
       5.745479301034e+00       1.893102601537e+01 
       7.233129895009e+00       1.175250068531e+01 
       9.105971031634e+00       7.186116211088e+00 
       1.146373833079e+01       4.344700673781e+00 
