# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.684560653784e+01 
       1.320701002944e-05       2.114248702489e+01 
       1.662664053989e-05       2.653535433351e+01 
       2.093170028843e-05       3.330376853492e+01 
       2.635144940517e-05       4.179851947671e+01 
       3.317450929377e-05       5.245983915104e+01 
       4.176423277373e-05       6.584013340509e+01 
       5.257805394294e-05       8.263248354152e+01 
       6.619184821145e-05       1.037062966079e+02 
       8.333059976702e-05       1.301518348144e+02 
       1.049070096267e-04       1.633356512806e+02 
       1.320701002944e-04       2.049692989793e+02 
       1.662664053989e-04       2.571938543014e+02 
       2.093170028843e-04       3.226826903924e+02 
       2.635144940517e-04       4.047641449309e+02 
       3.317450929377e-04       5.075636844705e+02 
       4.176423277373e-04       6.361611537574e+02 
       5.257805394294e-04       7.967521740214e+02 
       6.619184821145e-04       9.967946842264e+02 
       8.333059976702e-04       1.245114456695e+03 
       1.049070096267e-03       1.551934887130e+03 
       1.320701002944e-03       1.928757009972e+03 
       1.662664053989e-03       2.387869681580e+03 
       2.093170028843e-03       2.941379657929e+03 
       2.635144940517e-03       3.599489998087e+03 
       3.317450929377e-03       4.367873860580e+03 
       4.176423277373e-03       5.244094895276e+03 
       5.257805394294e-03       6.212702569884e+03 
       6.619184821145e-03       7.239339329060e+03 
       8.333059976702e-03       8.263770907560e+03 
       1.049070096267e-02       9.193802236860e+03 
       1.320701002944e-02       9.901072644164e+03 
       1.662664053986e-02       1.022629066565e+04 
       2.093170009789e-02       1.001026422918e+04 
       2.635130920348e-02       9.173096439323e+03 
       3.315563348154e-02       7.841463202042e+03 
       4.115157380763e-02       6.482631032284e+03 
       4.784925191411e-02       5.691391763880e+03 
       5.271460063688e-02       5.290442897402e+03 
       5.673376449429e-02       5.032715781994e+03 
       6.032560480393e-02       4.833250499103e+03 
       6.367738997632e-02       4.656403650173e+03 
       6.688846392493e-02       4.484226103317e+03 
       7.001849067139e-02       4.307259652248e+03 
       7.310670916915e-02       4.121144145247e+03 
       7.618080038695e-02       3.924917882604e+03 
       7.926143286374e-02       3.720472166117e+03 
       8.236479139086e-02       3.511273666095e+03 
       8.550407668587e-02       3.302233637857e+03 
       8.869044158863e-02       3.098785718004e+03 
       9.193360043755e-02       2.906292255398e+03 
       9.524223961042e-02       2.729452177815e+03 
       9.862430209426e-02       2.571963101538e+03 
       1.020871894096e-01       2.435686596595e+03 
       1.056379076311e-01       2.320887343016e+03 
       1.092831745594e-01       2.225880900120e+03 
       1.130294992493e-01       2.147102070791e+03 
       1.168832414596e-01       2.079596444683e+03 
       1.208506562745e-01       2.017211853509e+03 
       1.249379276451e-01       1.953664130085e+03 
       1.291511936071e-01       1.883283805287e+03 
       1.334965652770e-01       1.802324400085e+03 
       1.379801412903e-01       1.709904514926e+03 
       1.426080190527e-01       1.608228503616e+03 
       1.473863039884e-01       1.502309934145e+03 
       1.523211178401e-01       1.398645366497e+03 
       1.574186070002e-01       1.303709537750e+03 
       1.626849518022e-01       1.222276743493e+03 
       1.681263776695e-01       1.156293183489e+03 
       1.737491690001e-01       1.104220196944e+03 
       1.795596866532e-01       1.061559160648e+03 
       1.855643898927e-01       1.022023145668e+03 
       1.917698636422e-01       9.796030340934e+02 
       1.981828519038e-01       9.298376255675e+02 
       2.048102982138e-01       8.726738328349e+02 
       2.116593940331e-01       8.122803114600e+02 
       2.187376360370e-01       7.546592198522e+02 
       2.260528933601e-01       7.045330991664e+02 
       2.336134860059e-01       6.637335925032e+02 
       2.414282758466e-01       6.308475748830e+02 
       2.495067719450e-01       6.016546763524e+02 
       2.578592523525e-01       5.712711335762e+02 
       2.664969051037e-01       5.374161215539e+02 
       2.754319918837e-01       5.012255462884e+02 
       2.846780388456e-01       4.662317311926e+02 
       2.942500603784e-01       4.358444335331e+02 
       3.041648233785e-01       4.105515770313e+02 
       3.144411619124e-01       3.880119661053e+02 
       3.251003552940e-01       3.654445173893e+02 
       3.361665868505e-01       3.416234545706e+02 
       3.476675064906e-01       3.179901518200e+02 
       3.596349283009e-01       2.965340992079e+02 
       3.721057058568e-01       2.777480417964e+02 
       3.851228443516e-01       2.602506869709e+02 
       3.987369326004e-01       2.427236726833e+02 
       4.130080135528e-01       2.254441219793e+02 
       4.280080658909e-01       2.093976138805e+02 
       4.438243528945e-01       1.946549303856e+02 
       4.605640275539e-01       1.805659704791e+02 
       4.783605996542e-01       1.667432459650e+02 
       4.973832351585e-01       1.536193153626e+02 
       5.178504927926e-01       1.412904636963e+02 
       5.400512503036e-01       1.292914781762e+02 
       5.643777403166e-01       1.177109390776e+02 
       5.913799167315e-01       1.065637645796e+02 
       6.218594001039e-01       9.562862167714e+01 
       6.570414345585e-01       8.490334189819e+01 
       6.989116361210e-01       7.419910554597e+01 
       7.509281862497e-01       6.337423451714e+01 
       8.196492253256e-01       5.219298197898e+01 
       9.185761871495e-01       4.042826609131e+01 
       1.075205758626e+00       2.826986693082e+01 
       1.324159152430e+00       1.747141206206e+01 
       1.664400815804e+00       1.020158178941e+01 
       2.095308042487e+00       5.880995706979e+00 
       2.637836365226e+00       3.362065778191e+00 
       3.320839232249e+00       1.907559108544e+00 
       4.180688897961e+00       1.074974339838e+00 
       5.263175492449e+00       6.020257812852e-01 
       6.625945374177e+00       3.352517793036e-01 
       8.341571008711e+00       1.857141778228e-01 
       1.050141571715e+01       1.023888496662e-01 
