# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05175e-05 to 10.5301 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051749365768e-05       6.164875043995e+00 
       1.324074003404e-05       7.689951567123e+00 
       1.666910409981e-05       9.592295388103e+00 
       2.098515874310e-05       1.196522457376e+01 
       2.641874961222e-05       1.492513190645e+01 
       3.325923523465e-05       1.861718192289e+01 
       4.187089641374e-05       2.322240652527e+01 
       5.271233550986e-05       2.896653710184e+01 
       6.636089868838e-05       3.613097762717e+01 
       8.354342170830e-05       4.506641289343e+01 
       1.051749365768e-04       5.620962348335e+01 
       1.324074003404e-04       7.010414516730e+01 
       1.666910409981e-04       8.742542714463e+01 
       2.098515874310e-04       1.090110222921e+02 
       2.641874961222e-04       1.358959566952e+02 
       3.325923523465e-04       1.693525251250e+02 
       4.187089641374e-04       2.109319732014e+02 
       5.271233550986e-04       2.625024685762e+02 
       6.636089868838e-04       3.262733951872e+02 
       8.354342170830e-04       4.047916680521e+02 
       1.051749365768e-03       5.008948377261e+02 
       1.324074003404e-03       6.176088462244e+02 
       1.666910409981e-03       7.579651118858e+02 
       2.098515874310e-03       9.246373167990e+02 
       2.641874961222e-03       1.119311390242e+03 
       3.325923523465e-03       1.341826848906e+03 
       4.187089641374e-03       1.589152776738e+03 
       5.271233550986e-03       1.854104272889e+03 
       6.636089868838e-03       2.124009164250e+03 
       8.354342170830e-03       2.379610510305e+03 
       1.051749365768e-02       2.594004648632e+03 
       1.324074003404e-02       2.733239410592e+03 
       1.666910409981e-02       2.758734036201e+03 
       2.098515870205e-02       2.635951446038e+03 
       2.641870499987e-02       2.353786102324e+03 
       3.325098193045e-02       1.953484609585e+03 
       4.151627144255e-02       1.553000890711e+03 
       4.904878284567e-02       1.310695436588e+03 
       5.444304851172e-02       1.196066806580e+03 
       5.879749049038e-02       1.126343420056e+03 
       6.264183612582e-02       1.073868065949e+03 
       6.620419505194e-02       1.028007141817e+03 
       6.960191268345e-02       9.837887247377e+02 
       7.290393496989e-02       9.387847165315e+02 
       7.615486679414e-02       8.919812241292e+02 
       7.938576930478e-02       8.432919834430e+02 
       8.261958881106e-02       7.932678762818e+02 
       8.587413209961e-02       7.428871868639e+02 
       8.916381026688e-02       6.933690244067e+02 
       9.250071699677e-02       6.459997824381e+02 
       9.589532495107e-02       6.019738788040e+02 
       9.935695191109e-02       5.622635440645e+02 
       1.028940821674e-01       5.275101641299e+02 
       1.065145935766e-01       4.979609597888e+02 
       1.102259211824e-01       4.734381445698e+02 
       1.140351769837e-01       4.533463797571e+02 
       1.179492386381e-01       4.367118904382e+02 
       1.219748156910e-01       4.222734612379e+02 
       1.261184992563e-01       4.086079868870e+02 
       1.303867993553e-01       3.943267467532e+02 
       1.347861729880e-01       3.783062875529e+02 
       1.393230452641e-01       3.599197795904e+02 
       1.440038254178e-01       3.392023514866e+02 
       1.488349192034e-01       3.168675938162e+02 
       1.538227389447e-01       2.941433927689e+02 
       1.589737123729e-01       2.724605213479e+02 
       1.642942912925e-01       2.531035452488e+02 
       1.697909610624e-01       2.368734464412e+02 
       1.754702518385e-01       2.239177027460e+02 
       1.813387525053e-01       2.136958518099e+02 
       1.874031282082e-01       2.051032654252e+02 
       1.936701423876e-01       1.967913866578e+02 
       2.001466842101e-01       1.876281861030e+02 
       2.068398022952e-01       1.770183948154e+02 
       2.137567456465e-01       1.651773452491e+02 
       2.209050127245e-01       1.530479550059e+02 
       2.282924096579e-01       1.418325768365e+02 
       2.359271186780e-01       1.323133604719e+02 
       2.438177780108e-01       1.245659787696e+02 
       2.519735746703e-01       1.181183983879e+02 
       2.604043518995e-01       1.121772941760e+02 
       2.691207334208e-01       1.059513054096e+02 
       2.781342672188e-01       9.915081780880e+01 
       2.874575923292e-01       9.216025371095e+01 
       2.971046330991e-01       8.561449746985e+01 
       3.070908266997e-01       7.995732188609e+01 
       3.174333914106e-01       7.516714124970e+01 
       3.281516455068e-01       7.075550184293e+01 
       3.392673896825e-01       6.630726576697e+01 
       3.508053701397e-01       6.176989630981e+01 
       3.627938452162e-01       5.738764071767e+01 
       3.752652863930e-01       5.345543681319e+01 
       3.882572557351e-01       4.993529323229e+01 
       4.018135178311e-01       4.660797644759e+01 
       4.159854675799e-01       4.330984684566e+01 
       4.308339896126e-01       4.015071642136e+01 
       4.464319171408e-01       3.722348039392e+01 
       4.628673382425e-01       3.450353395227e+01 
       4.802481243671e-01       3.189924154669e+01 
       4.987082615487e-01       2.939086646409e+01 
       5.184169086669e-01       2.702255409172e+01 
       5.395917012115e-01       2.478612774167e+01 
       5.625188847147e-01       2.262642227505e+01 
       5.875848562694e-01       2.055841268936e+01 
       6.153276084329e-01       1.857005516910e+01 
       6.465246912873e-01       1.663705192844e+01 
       6.823522258096e-01       1.474889250238e+01 
       7.246918132113e-01       1.288113073874e+01 
       7.767692257384e-01       1.100837637567e+01 
       8.445927441306e-01       9.094937000670e+00 
       9.403583751288e-01       7.101788465840e+00 
       1.089422152084e+00       5.040716758607e+00 
       1.329818195842e+00       3.146177287860e+00 
       1.669017911459e+00       1.822790214596e+00 
       2.101039697591e+00       1.039471677545e+00 
       2.645051600579e+00       5.880465510004e-01 
       3.329922674958e+00       3.303096594408e-01 
       4.192124274814e+00       1.843393650216e-01 
       5.277571778962e+00       1.022710122571e-01 
       6.644069225103e+00       5.643368292517e-02 
       8.364387585202e+00       3.098627405400e-02 
       1.053014008511e+01       1.693658233194e-02 
