# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04968e-05 to 10.5077 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049677678242e-05       1.455106572981e+01 
       1.321465903331e-05       1.807191576556e+01 
       1.663627006523e-05       2.244466907688e+01 
       2.094382314259e-05       2.787543433995e+01 
       2.636671117433e-05       3.462016432767e+01 
       3.319372272281e-05       4.299670591727e+01 
       4.178842104779e-05       5.339971622137e+01 
       5.260850517582e-05       6.631916146646e+01 
       6.623018404234e-05       8.236322009556e+01 
       8.337886171871e-05       1.022865277420e+02 
       1.049677678242e-04       1.270249548907e+02 
       1.321465903331e-04       1.577381435639e+02 
       1.663627006523e-04       1.958611094475e+02 
       2.094382314259e-04       2.431659304253e+02 
       2.636671117433e-04       3.018338334810e+02 
       3.319372272281e-04       3.745362963081e+02 
       4.178842104779e-04       4.645206272226e+02 
       5.260850517582e-04       5.756904316418e+02 
       6.623018404234e-04       7.126650042827e+02 
       8.337886171871e-04       8.807965913701e+02 
       1.049677678242e-03       1.086122834272e+03 
       1.321465903331e-03       1.335219370258e+03 
       1.663627006523e-03       1.634837479431e+03 
       2.094382314259e-03       1.991171377922e+03 
       2.636671117433e-03       2.408682401984e+03 
       3.319372272281e-03       2.888410557370e+03 
       4.178842104779e-03       3.425786821424e+03 
       5.260850517582e-03       4.007802450983e+03 
       6.623018404234e-03       4.609769806871e+03 
       8.337886171871e-03       5.192178060826e+03 
       1.049677678242e-02       5.697338132137e+03 
       1.321465903331e-02       6.049319096738e+03 
       1.663627006521e-02       6.158022660491e+03 
       2.094382300545e-02       5.939301218105e+03 
       2.636660140938e-02       5.359884495990e+03 
       3.317789688488e-02       4.508171386901e+03 
       4.124211119935e-02       3.661427370748e+03 
       4.811936681209e-02       3.168389765340e+03 
       5.309356938340e-02       2.922391209488e+03 
       5.718289526947e-02       2.765817153925e+03 
       6.082813836223e-02       2.645495571614e+03 
       6.422473242343e-02       2.539624038076e+03 
       6.747567432854e-02       2.437475160604e+03 
       7.064253219279e-02       2.333635719176e+03 
       7.376565452951e-02       2.225462708559e+03 
       7.687342553262e-02       2.112529635464e+03 
       7.998698993955e-02       1.995785794397e+03 
       8.312287302643e-02       1.877353618778e+03 
       8.629453048268e-02       1.759828069316e+03 
       8.951331395384e-02       1.646198510973e+03 
       9.278909845836e-02       1.539338886515e+03 
       9.613070449236e-02       1.441729376048e+03 
       9.954619027775e-02       1.355208428587e+03 
       1.030430589393e-01       1.280603659547e+03 
       1.066284082108e-01       1.217905385941e+03 
       1.103090402490e-01       1.166007479434e+03 
       1.140915430886e-01       1.122877514765e+03 
       1.179823515167e-01       1.085750572364e+03 
       1.219877927593e-01       1.051243881314e+03 
       1.261141208209e-01       1.016000596024e+03 
       1.303675423032e-01       9.770596981619e+02 
       1.347542358496e-01       9.325999109629e+02 
       1.392803669148e-01       8.822894417587e+02 
       1.439520992556e-01       8.274147232839e+02 
       1.487756043465e-01       7.707391780381e+02 
       1.537570697918e-01       7.157134872166e+02 
       1.589027077255e-01       6.656713896428e+02 
       1.642187641419e-01       6.229688564417e+02 
       1.697115300629e-01       5.884434302123e+02 
       1.753873554330e-01       5.611484745257e+02 
       1.812526666156e-01       5.385901687638e+02 
       1.873139883574e-01       5.174697732849e+02 
       1.935779710831e-01       4.947820555474e+02 
       2.000514243832e-01       4.683864057544e+02 
       2.067413575752e-01       4.384064017445e+02 
       2.136550282447e-01       4.070602615497e+02 
       2.207999997380e-01       3.774278639699e+02 
       2.281842086680e-01       3.518198973183e+02 
       2.358160436482e-01       3.309612076021e+02 
       2.437044366836e-01       3.140028045601e+02 
       2.518589689552e-01       2.988143581653e+02 
       2.602899931510e-01       2.830160748205e+02 
       2.690087750671e-01       2.655530212352e+02 
       2.780276579522e-01       2.471395525240e+02 
       2.873602540721e-01       2.294969522375e+02 
       2.970216692882e-01       2.142061645256e+02 
       3.070287681972e-01       2.014336935939e+02 
       3.174004897061e-01       1.899514865838e+02 
       3.281582260459e-01       1.784558405006e+02 
       3.393262824661e-01       1.664571643565e+02 
       3.509324406687e-01       1.546588838041e+02 
       3.630086571233e-01       1.439975603388e+02 
       3.755919388059e-01       1.346110131383e+02 
       3.887254552343e-01       1.258467892230e+02 
       4.024599694724e-01       1.171025859172e+02 
       4.168557061014e-01       1.085656323588e+02 
       4.319848276571e-01       1.006529924209e+02 
       4.479347738817e-01       9.336923491332e+01 
       4.648128495737e-01       8.641546207754e+01 
       4.827526610664e-01       7.963627805517e+01 
       5.019233612724e-01       7.321956741620e+01 
       5.225432886060e-01       6.719325931631e+01 
       5.449007140052e-01       6.134939771655e+01 
       5.693865380987e-01       5.573132877065e+01 
       5.965479930930e-01       5.033217053919e+01 
       6.271812223411e-01       4.505849834881e+01 
       6.625002689367e-01       3.990158356533e+01 
       7.044669457856e-01       3.478030302177e+01 
       7.564860047470e-01       2.962467779987e+01 
       8.249887185975e-01       2.433007329753e+01 
       9.231772194538e-01       1.879431128296e+01 
       1.078095031996e+00       1.310330693883e+01 
       1.325302354136e+00       8.045458433683e+00 
       1.665407265335e+00       4.645938594824e+00 
       2.096563093252e+00       2.647253329873e+00 
       2.639416319266e+00       1.495993882272e+00 
       3.322828276497e+00       8.391483292095e-01 
       4.183192956310e+00       4.675396679962e-01 
       5.266327915137e+00       2.589008357169e-01 
       6.629914039207e+00       1.425628618792e-01 
       8.346567261969e+00       7.809904214811e-02 
       1.050770562734e+01       4.258198040602e-02 
