# Matter power spectrum P(k) at redshift z=1.5
# for k=1.97843e-07 to 12.4958 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.978432343705e-07       3.617292169716e-01 
       2.490698753006e-07       4.512150614921e-01 
       3.135603953284e-07       5.628382284152e-01 
       3.947491498111e-07       7.020751261332e-01 
       4.969597359813e-07       8.757569358841e-01 
       6.256352402654e-07       1.092404759917e+00 
       7.876281024841e-07       1.362647679736e+00 
       9.915650332604e-07       1.699744234253e+00 
       1.248306417818e-06       2.120232901951e+00 
       1.571524671097e-06       2.644743501192e+00 
       1.978432343705e-06       3.299009310396e+00 
       2.490698753006e-06       4.115129564959e+00 
       3.135603953284e-06       5.133144260373e+00 
       3.947491498111e-06       6.402998503149e+00 
       4.969597359813e-06       7.986992750779e+00 
       6.256352402654e-06       9.962839086044e+00 
       7.876281024841e-06       1.242747332348e+01 
       9.915650332604e-06       1.550180971181e+01 
       1.248306417818e-05       1.933667096911e+01 
       1.571524671097e-05       2.412018348584e+01 
       1.978432343705e-05       3.008699845324e+01 
       2.490698753006e-05       3.752978708886e+01 
       3.135603953284e-05       4.681356571354e+01 
       3.947491498111e-05       5.839353716409e+01 
       4.969597359813e-05       7.283729175360e+01 
       6.256352402654e-05       9.085239344138e+01 
       7.876281024841e-05       1.133205800823e+02 
       9.915650332604e-05       1.413400105758e+02 
       1.248306417818e-04       1.762771533576e+02 
       1.571524671097e-04       2.198299334579e+02 
       1.978432343705e-04       2.741034544776e+02 
       2.490698753006e-04       3.416986503742e+02 
       3.135603953284e-04       4.258120554502e+02 
       3.947491498111e-04       5.303407934135e+02 
       4.969597359813e-04       6.599803710279e+02 
       6.256352402654e-04       8.202947393165e+02 
       7.876281024841e-04       1.017731854473e+03 
       9.915650332604e-04       1.259556153882e+03 
       1.248306417818e-03       1.553652564762e+03 
       1.571524671097e-03       1.908068993870e+03 
       1.978432343705e-03       2.330063460175e+03 
       2.490698753006e-03       2.824600585453e+03 
       3.135603953284e-03       3.392318781639e+03 
