# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09767e-07 to 10.524 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097674332199e-07       9.006415626935e-01 
       2.640815522473e-07       1.118103442429e+00 
       3.324589769102e-07       1.388071969295e+00 
       4.185410544114e-07       1.723224987755e+00 
       5.269119692776e-07       2.139301434938e+00 
       6.633428679021e-07       2.655840447959e+00 
       8.350991931344e-07       3.297098928788e+00 
       1.051327595606e-06       4.093190657077e+00 
       1.323543026228e-06       5.081500441442e+00 
       1.666241949322e-06       6.308439717148e+00 
       2.097674332199e-06       7.831626027107e+00 
       2.640815522473e-06       9.722588727328e+00 
       3.324589769102e-06       1.207012795802e+01 
       4.185410544114e-06       1.498448458231e+01 
       5.269119692776e-06       1.860251683642e+01 
       6.633428679021e-06       2.309412664572e+01 
       8.350991931344e-06       2.867023710068e+01 
       1.051327595606e-05       3.559269513576e+01 
       1.323543026228e-05       4.418656334928e+01 
       1.666241949322e-05       5.485537595773e+01 
       2.097674332199e-05       6.810007098463e+01 
       2.640815522473e-05       8.454247922239e+01 
       3.324589769102e-05       1.049544562223e+02 
       4.185410544114e-05       1.302939924266e+02 
       5.269119692776e-05       1.617499325198e+02 
       6.633428679021e-05       2.007972772664e+02 
       8.350991931344e-05       2.492654171755e+02 
       1.051327595606e-04       3.094220196610e+02 
       1.323543026228e-04       3.840755750863e+02 
       1.666241949322e-04       4.766996261541e+02 
       2.097674332199e-04       5.915811313917e+02 
       2.640815522473e-04       7.339936918078e+02 
       3.324589769102e-04       9.103927028139e+02 
       4.185410544114e-04       1.128623093058e+03 
       5.269119692776e-04       1.398121242555e+03 
       6.633428679021e-04       1.730082992051e+03 
       8.350991931344e-04       2.137560680363e+03 
       1.051327595606e-03       2.635427221863e+03 
       1.323543026228e-03       3.240053372766e+03 
       1.666241949322e-03       3.968414284089e+03 
       2.097674332199e-03       4.836410119137e+03 
       2.640815522473e-03       5.856183715691e+03 
       3.324589769102e-03       7.032123325200e+03 
       4.185410544114e-03       8.355579297561e+03 
       5.269119692776e-03       9.797765225156e+03 
       6.633428679021e-03       1.130142329806e+04 
       8.350991931344e-03       1.277197015567e+04 
       1.051327595606e-02       1.406902305613e+04 
       1.323543026228e-02       1.500249463257e+04 
       1.666241949318e-02       1.534345094616e+04 
       2.097674308918e-02       1.487241055833e+04 
       2.640799240720e-02       1.349618300075e+04 
       3.322486438689e-02       1.143023377983e+04 
       4.119655800119e-02       9.383644253439e+03 
       4.780311307088e-02       8.210106380713e+03 
       5.261614788027e-02       7.609370540642e+03 
       5.660350812252e-02       7.219555404174e+03 
       6.017233631623e-02       6.917024115443e+03 
       6.350559098154e-02       6.649666551840e+03 
       6.670071341340e-02       6.391310752305e+03 
       6.981639049738e-02       6.128145023631e+03 
       7.289130077234e-02       5.853683971659e+03 
       7.595277598448e-02       5.566486238663e+03 
       7.902125242209e-02       5.268832400848e+03 
       8.211275198765e-02       4.965712748111e+03 
       8.524035590001e-02       4.663882167018e+03 
       8.841512582292e-02       4.370915255523e+03 
       9.164670404616e-02       4.094280997340e+03 
       9.494371817305e-02       3.840494117663e+03 
       9.831406182859e-02       3.614404871403e+03 
       1.017650939571e-01       3.418672721956e+03 
       1.053037830084e-01       3.253444203871e+03 
       1.089368128012e-01       3.116242355389e+03 
       1.126706610981e-01       3.002082508102e+03 
       1.165116583526e-01       2.903856069235e+03 
       1.204660318067e-01       2.813047097716e+03 
       1.245399386372e-01       2.720824834460e+03 
       1.287394908788e-01       2.619458675120e+03 
       1.330707741991e-01       2.503834649726e+03 
       1.375398621746e-01       2.372683172469e+03 
       1.421528274284e-01       2.229065182173e+03 
       1.469157508004e-01       2.079803285416e+03 
       1.518347296026e-01       1.933876920724e+03 
       1.569158859299e-01       1.800185444045e+03 
       1.621653759519e-01       1.685312652333e+03 
       1.675894010786e-01       1.591886624764e+03 
       1.731942218743e-01       1.517905769815e+03 
       1.789861755816e-01       1.457196623784e+03 
       1.849716981078e-01       1.401054897300e+03 
       1.911573513225e-01       1.340909863928e+03 
       1.975498565200e-01       1.271342368208e+03 
       2.041561349097e-01       1.192200732828e+03 
       2.109833560377e-01       1.108564118605e+03 
       2.180389950958e-01       1.028295556024e+03 
       2.253309001766e-01       9.583369757763e+02 
       2.328673706825e-01       9.015998894503e+02 
       2.406572483160e-01       8.558687651573e+02 
       2.487100223854e-01       8.151651723794e+02 
       2.570359515849e-01       7.730480028646e+02 
       2.656462049748e-01       7.262581705317e+02 
       2.745530256498e-01       6.764107609325e+02 
       2.837699215825e-01       6.283802784579e+02 
       2.933118894622e-01       5.865233445223e+02 
       3.031956791045e-01       5.516117636118e+02 
       3.134401083519e-01       5.206781188588e+02 
       3.240664415353e-01       4.897601939721e+02 
       3.350988488315e-01       4.572769834479e+02 
       3.465649697234e-01       4.249899999195e+02 
       3.584966119197e-01       3.956634514262e+02 
       3.709306286142e-01       3.700174790246e+02 
       3.839100334806e-01       3.462681391440e+02 
       3.974854369039e-01       3.225463912200e+02 
       4.117169227734e-01       2.990715998845e+02 
       4.266765395072e-01       2.772792084371e+02 
       4.424516632692e-01       2.574257053269e+02 
       4.591496253051e-01       2.384025807086e+02 
       4.769042141573e-01       2.197551091083e+02 
       4.958850319490e-01       2.021245631523e+02 
       5.163113257905e-01       1.855603350445e+02 
       5.384730773981e-01       1.694813059388e+02 
       5.627643315428e-01       1.539786438493e+02 
       5.897381108783e-01       1.390937681443e+02 
       6.202014453859e-01       1.245186130653e+02 
       6.553896083367e-01       1.102475233876e+02 
       6.973080009023e-01       9.604277475437e+01 
       7.494567767629e-01       8.171156224342e+01 
       8.184897080321e-01       6.695050254601e+01 
       9.181281955770e-01       5.148740801115e+01 
       1.076207601129e+00       3.563226129668e+01 
       1.326811209905e+00       2.175928121251e+01 
       1.667969767831e+00       1.256902771201e+01 
       2.099807145663e+00       7.169571783489e+00 
       2.643500429658e+00       4.055471796625e+00 
       3.327969866915e+00       2.276720364267e+00 
       4.189665835145e+00       1.269407208818e+00 
       5.274476786790e+00       7.033657488082e-01 
       6.640172860808e+00       3.875117447474e-01 
       8.359482353177e+00       2.123821841596e-01 
       1.052396476386e+01       1.158407991036e-01 
