# Matter power spectrum P(k) at redshift z=2
# for k=9.64721e-06 to 12.1588 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.647207631590e-06       8.888004588654e+00 
       1.214511484026e-05       1.108673169699e+01 
       1.528979370157e-05       1.382937141180e+01 
       1.924870983199e-05       1.725045795059e+01 
       2.423268995175e-05       2.151779948014e+01 
       3.050714917638e-05       2.684067312037e+01 
       3.840622533954e-05       3.348006963865e+01 
       4.835057305104e-05       4.176141266173e+01 
       6.086976508877e-05       5.209037484654e+01 
       7.663049408019e-05       6.497248021714e+01 
       9.647207631590e-05       8.103731655636e+01 
       1.214511484026e-04       1.010682626649e+02 
       1.528979370157e-04       1.260386459719e+02 
       1.924870983199e-04       1.571550586146e+02 
       2.423268995175e-04       1.959079682839e+02 
       3.050714917638e-04       2.441284389199e+02 
       3.840622533954e-04       3.040472227350e+02 
       4.835057305104e-04       3.783483030038e+02 
       6.086976508877e-04       4.702034326954e+02 
       7.663049408019e-04       5.832695913597e+02 
       9.647207631590e-04       7.216311638253e+02 
       1.214511484026e-03       8.896671674073e+02 
       1.528979370157e-03       1.091773420498e+03 
       1.924870983199e-03       1.331826144109e+03 
       2.423268995175e-03       1.612254568224e+03 
       3.050714917638e-03       1.932834728688e+03 
       3.840622533954e-03       2.289168894896e+03 
       4.835057305104e-03       2.670756253216e+03 
       6.086976508877e-03       3.058093043368e+03 
       7.663049408019e-03       3.423901725603e+03 
       9.647207631590e-03       3.726963632482e+03 
       1.214511484026e-02       3.915390706368e+03 
       1.528979370156e-02       3.929459092301e+03 
       1.924870977019e-02       3.715999704229e+03 
       2.423263067257e-02       3.261066379187e+03 
       3.049724514042e-02       2.637878832994e+03 
       3.801674309237e-02       2.043528776869e+03 
       4.468620886274e-02       1.711422425307e+03 
       4.947603482832e-02       1.563613091862e+03 
       5.337203487434e-02       1.479028145685e+03 
       5.682546532545e-02       1.418410010510e+03 
       6.003292203418e-02       1.366233900794e+03 
       6.309654925572e-02       1.315034316878e+03 
       6.607678805377e-02       1.260913460440e+03 
       6.901294802871e-02       1.202166711351e+03 
       7.193251682463e-02       1.138535458684e+03 
       7.485587020866e-02       1.070845543613e+03 
       7.779886585034e-02       1.000704341425e+03 
       8.077436930538e-02       9.302240430015e+02 
       8.379320047721e-02       8.617099682884e+02 
       8.686474640778e-02       7.973927181926e+02 
       8.999737230865e-02       7.391844586088e+02 
       9.319870543864e-02       6.884769690349e+02 
       9.647583593940e-02       6.460214507161e+02 
       9.983546172411e-02       6.118763117346e+02 
       1.032839946253e-01       5.853795473881e+02 
       1.068276390602e-01       5.652155953128e+02 
       1.104724507880e-01       5.494809116650e+02 
       1.142243809946e-01       5.358502326018e+02 
       1.180893094273e-01       5.218233794878e+02 
       1.220730693059e-01       5.051245322812e+02 
       1.261814660781e-01       4.841467885790e+02 
       1.304202916464e-01       4.583758869174e+02 
       1.347953354013e-01       4.285462567080e+02 
       1.393123932048e-01       3.965520941599e+02 
       1.439772753394e-01       3.649023695908e+02 
       1.487958143615e-01       3.361396919199e+02 
       1.537738737464e-01       3.121506235652e+02 
       1.589173581793e-01       2.937721490978e+02 
       1.642322263303e-01       2.805770891490e+02 
       1.697245069352e-01       2.709902032048e+02 
       1.754003189971e-01       2.627540258967e+02 
       1.812658969176e-01       2.534928872032e+02 
       1.873276213696e-01       2.413437048918e+02 
       1.935920567343e-01       2.260953034905e+02 
       2.000659959529e-01       2.091132107115e+02 
       2.067565136955e-01       1.926329407291e+02 
       2.136710288382e-01       1.785212091466e+02 
       2.208173773708e-01       1.676485769074e+02 
       2.282038970564e-01       1.596804011774e+02 
       2.358395254416e-01       1.531779223356e+02 
       2.437339131991e-01       1.462895325034e+02 
       2.518975553017e-01       1.379631744671e+02 
       2.603419432166e-01       1.284410143783e+02 
       2.690797422230e-01       1.189628744136e+02 
       2.781249991653e-01       1.108828952389e+02 
       2.874933875529e-01       1.045648399529e+02 
       2.972024990490e-01       9.927339319275e+01 
       3.072721932460e-01       9.396993399205e+01 
       3.177250214928e-01       8.806830670620e+01 
       3.285867458390e-01       8.197691190185e+01 
       3.398869815192e-01       7.645870473099e+01 
       3.516600017587e-01       7.182055226314e+01 
       3.639457585011e-01       6.763701935890e+01 
       3.767911942192e-01       6.338162051263e+01 
       3.902519519085e-01       5.906488270672e+01 
       4.043946386533e-01       5.504401564117e+01 
       4.192998727498e-01       5.143204933726e+01 
       4.350664624541e-01       4.802140486219e+01 
       4.518172563700e-01       4.462053179201e+01 
       4.697075269840e-01       4.136931790150e+01 
       4.889373056161e-01       3.835962644887e+01 
       5.097700882783e-01       3.542499085647e+01 
       5.325622109940e-01       3.257329847060e+01 
       5.578108949689e-01       2.984191051242e+01 
       5.862366683583e-01       2.715450175205e+01 
       6.189329443270e-01       2.451562797579e+01 
       6.576560338251e-01       2.187682669751e+01 
       7.054317473395e-01       1.920096506435e+01 
       7.679279260222e-01       1.642245887282e+01 
       8.567038803758e-01       1.346536873658e+01 
       9.956722762085e-01       1.031618082301e+01 
       1.218976764189e+00       7.302167730108e+00 
       1.530769558922e+00       5.045191016344e+00 
       1.927036998156e+00       3.541797858162e+00 
       2.425995442156e+00       2.528210100926e+00 
       3.054147310752e+00       1.825212234581e+00 
       3.844943660868e+00       1.323603141250e+00 
       4.840497281584e+00       9.570073831143e-01 
       6.093825033506e+00       6.848564338182e-01 
       7.671671189709e+00       4.819155911400e-01 
       9.658061811653e+00       3.317533553762e-01 
       1.215877944337e+01       2.227289717622e-01 
