# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05046e-05 to 10.516 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050458386979e-05       3.047083637057e+01 
       1.322448757400e-05       3.800875150003e+01 
       1.664864346486e-05       4.741136438952e+01 
       2.095940032981e-05       5.913990396855e+01 
       2.638632169117e-05       7.376964311744e+01 
       3.321841090079e-05       9.201805466910e+01 
       4.181950162242e-05       1.147798611430e+02 
       5.264763330104e-05       1.431706479562e+02 
       6.627944343350e-05       1.785811014157e+02 
       8.344087561800e-05       2.227441050582e+02 
       1.050458386979e-04       2.778176911878e+02 
       1.322448757400e-04       3.464867731234e+02 
       1.664864346486e-04       4.320868370602e+02 
       2.095940032981e-04       5.387520073380e+02 
       2.638632169117e-04       6.715880930921e+02 
       3.321841090079e-04       8.368672115635e+02 
       4.181950162242e-04       1.042233572554e+03 
       5.264763330104e-04       1.296900159318e+03 
       6.627944343350e-04       1.611805612603e+03 
       8.344087561800e-04       1.999691690808e+03 
       1.050458386979e-03       2.475037031584e+03 
       1.322448757400e-03       3.053686486868e+03 
       1.664864346486e-03       3.751869394854e+03 
       2.095940032981e-03       4.584365687157e+03 
       2.638632169117e-03       5.561845825868e+03 
       3.321841090079e-03       6.686660080624e+03 
       4.181950162242e-03       7.947644297289e+03 
       5.264763330104e-03       9.313391668322e+03 
       6.627944343350e-03       1.072435501528e+04 
       8.344087561800e-03       1.208736207537e+04 
       1.050458386979e-02       1.326575363224e+04 
       1.322448757400e-02       1.408181613399e+04 
       1.664864346485e-02       1.432593510594e+04 
       2.095940024147e-02       1.380282382670e+04 
       2.638624260387e-02       1.243747846049e+04 
       3.320591885429e-02       1.043339016991e+04 
       4.135188239054e-02       8.425036922387e+03 
       4.846942458539e-02       7.238247278710e+03 
       5.359288446697e-02       6.658651320047e+03 
       5.777740705475e-02       6.295884867194e+03 
       6.149462999148e-02       6.019284457975e+03 
       6.495138795855e-02       5.776051895830e+03 
       6.825573149341e-02       5.541042119161e+03 
       7.147184519605e-02       5.301298282292e+03 
       7.464159470077e-02       5.051010636804e+03 
       7.779432205769e-02       4.789752105685e+03 
       8.095181863351e-02       4.519716361483e+03 
       8.413107085840e-02       4.246145749297e+03 
       8.734587899026e-02       3.975478345116e+03 
       9.060786281440e-02       3.714473797922e+03 
       9.392711368778e-02       3.470090199221e+03 
       9.731263239869e-02       3.247856195766e+03 
       1.007726318582e-01       3.051733656641e+03 
       1.043147514119e-01       2.883630230982e+03 
       1.079462115453e-01       2.743085514154e+03 
       1.116739272787e-01       2.627373224657e+03 
       1.155045922307e-01       2.531484107548e+03 
       1.194447414221e-01       2.448692548077e+03 
       1.235007984008e-01       2.371297773649e+03 
       1.276791106630e-01       2.291515555047e+03 
       1.319859762833e-01       2.202686847892e+03 
       1.364276639671e-01       2.100657446133e+03 
       1.410104282680e-01       1.985156506497e+03 
       1.457405214042e-01       1.859603136258e+03 
       1.506242029012e-01       1.730518507832e+03 
       1.556677481563e-01       1.605913749659e+03 
       1.608774569338e-01       1.493385028134e+03 
       1.662596627479e-01       1.398093865062e+03 
       1.718207440574e-01       1.321466124257e+03 
       1.775671381732e-01       1.261034460331e+03 
       1.835053587685e-01       1.210836830581e+03 
       1.896420178691e-01       1.163230902021e+03 
       1.959838532003e-01       1.111492360916e+03 
       2.025377617638e-01       1.051290540479e+03 
       2.093108405367e-01       9.831777954508e+02 
       2.163104352110e-01       9.123926586182e+02 
       2.235441979520e-01       8.460699677040e+02 
       2.310201552484e-01       7.891803753946e+02 
       2.387467870735e-01       7.428765760765e+02 
       2.467331187944e-01       7.049574118274e+02 
       2.549888275662e-01       6.706389216717e+02 
       2.635243653704e-01       6.347595807667e+02 
       2.723511014185e-01       5.951823814870e+02 
       2.814814873949e-01       5.538415415114e+02 
       2.909292500121e-01       5.145367494070e+02 
       3.007096166667e-01       4.805447755864e+02 
       3.108395817318e-01       4.520402010031e+02 
       3.213382233470e-01       4.261531144711e+02 
       3.322270836791e-01       4.001336888358e+02 
       3.435306298575e-01       3.731608265072e+02 
       3.552768185695e-01       3.468233196170e+02 
       3.674977953489e-01       3.231043032862e+02 
       3.802307709122e-01       3.020818484871e+02 
       3.935191331179e-01       2.823541918291e+02 
       4.074138767213e-01       2.626870417025e+02 
       4.219754680952e-01       2.436282055222e+02 
       4.372763150249e-01       2.259693002077e+02 
       4.534040935441e-01       2.096410180780e+02 
       4.704663134598e-01       1.940241234522e+02 
       4.885967152421e-01       1.788662138111e+02 
       5.079644447954e-01       1.645277762906e+02 
       5.287875661855e-01       1.510262836704e+02 
       5.513535773455e-01       1.379438471864e+02 
       5.760516708752e-01       1.253861087142e+02 
       6.034255815888e-01       1.133024074511e+02 
       6.342644146605e-01       1.015173016575e+02 
       6.697678395489e-01       8.998741192921e+01 
       7.118671970778e-01       7.855244261908e+01 
       7.638990475575e-01       6.704639631614e+01 
       8.321331205528e-01       5.523922270034e+01 
       9.293886505233e-01       4.290216707217e+01 
       1.082095795358e+00       3.016457630469e+01 
       1.326887051806e+00       1.867273226978e+01 
       1.666739399618e+00       1.082275260988e+01 
       2.098220116599e+00       6.184954615000e+00 
       2.641502275678e+00       3.506009052357e+00 
       3.325454339943e+00       1.972829435247e+00 
       4.186498974315e+00       1.102789754980e+00 
       5.270489945215e+00       6.127511824944e-01 
       6.635153724637e+00       3.385766733289e-01 
       8.353163635107e+00       1.861371647191e-01 
       1.051600996911e+01       1.018549476511e-01 
