# Matter power spectrum P(k) at redshift z=0.5
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.166467985267e-07       4.844201938468e-01 
       2.727421600491e-07       6.042577634046e-01 
       3.433620361535e-07       7.537411716903e-01 
       4.322671927590e-07       9.402043102150e-01 
       5.441921536493e-07       1.172795353943e+00 
       6.850973311281e-07       1.462925584899e+00 
       8.624864397095e-07       1.824829246935e+00 
       1.085806096278e-06       2.276261898710e+00 
       1.366948886886e-06       2.839371526561e+00 
       1.720886690324e-06       3.541785153980e+00 
       2.166467985267e-06       4.417964255768e+00 
       2.727421600492e-06       5.510895470277e+00 
       3.433620361535e-06       6.874199547606e+00 
       4.322671927590e-06       8.574761982046e+00 
       5.441921536493e-06       1.069601434852e+01 
       6.850973311281e-06       1.334202724808e+01 
       8.624864397095e-06       1.664261550869e+01 
       1.085806096278e-05       2.075970578042e+01 
       1.366948886886e-05       2.589527829847e+01 
       1.720886690324e-05       3.230127118245e+01 
       2.166467985267e-05       4.029193070461e+01 
       2.727421600492e-05       5.025920851158e+01 
       3.433620361535e-05       6.269195149749e+01 
       4.322671927590e-05       7.819980659212e+01 
       5.441921536493e-05       9.754297540687e+01 
       6.850973311281e-05       1.216692039342e+02 
       8.624864397095e-05       1.517596755646e+02 
       1.085806096278e-04       1.892857721198e+02 
       1.366948886886e-04       2.360789294164e+02 
       1.720886690324e-04       2.944159379919e+02 
       2.166467985267e-04       3.671218279711e+02 
       2.727421600492e-04       4.576915861866e+02 
       3.433620361535e-04       5.704298750510e+02 
       4.322671927590e-04       7.106041118254e+02 
       5.441921536493e-04       8.846006327800e+02 
       6.850973311281e-04       1.100067267356e+03 
       8.624864397095e-04       1.366019168127e+03 
       1.085806096278e-03       1.692868196941e+03 
       1.366948886886e-03       2.092277985631e+03 
       1.720886690324e-03       2.576660564721e+03 
       2.166467985267e-03       3.158159996732e+03 
       2.727421600492e-03       3.846958227444e+03 
       3.433620361535e-03       4.648654093432e+03 
       4.322671927590e-03       5.560675013361e+03 
       5.441921536493e-03       6.553250622765e+03 
       6.850973311281e-03       7.613220849207e+03 
       8.624864397095e-03       8.669815305580e+03 
       1.085806096278e-02       9.629102916015e+03 
       1.366948886886e-02       1.036061785300e+04 
       1.720886690318e-02       1.070340633515e+04 
       2.166467954869e-02       1.049778505086e+04 
       2.727401582842e-02       9.664885386952e+03 
       3.431158144196e-02       8.334043099905e+03 
       4.249075415383e-02       6.980747178984e+03 
       4.918550045028e-02       6.190873674140e+03 
       5.408070708709e-02       5.772239510743e+03 
       5.814978989102e-02       5.492818970513e+03 
       6.179825432273e-02       5.271979970567e+03 
       6.520943542303e-02       5.075307067822e+03 
       6.848143167927e-02       4.885437108026e+03 
       7.167352367909e-02       4.693211306311e+03 
       7.482487994817e-02       4.494344143710e+03 
       7.796323403376e-02       4.287893447405e+03 
       8.110935708388e-02       4.075369168993e+03 
       8.427955649865e-02       3.860055872358e+03 
       8.748716278542e-02       3.646386731960e+03 
       9.074346028270e-02       3.439322777265e+03 
       9.405829432964e-02       3.243745126154e+03 
       9.744048107616e-02       3.063894912939e+03 
       1.008980919799e-01       2.902899535959e+03 
       1.044386559305e-01       2.762416689061e+03 
       1.080693055594e-01       2.642415468813e+03 
       1.117968847067e-01       2.541105820062e+03 
       1.156280282095e-01       2.455032680730e+03 
       1.195692215667e-01       2.379362885022e+03 
       1.236268457287e-01       2.308399524099e+03 
       1.278072107653e-01       2.236337191982e+03 
       1.321165811800e-01       2.158205730121e+03 
       1.365611949844e-01       2.070847009620e+03 
       1.411472782076e-01       1.973671200867e+03 
       1.458810562306e-01       1.868911391240e+03 
       1.507687631409e-01       1.761193024600e+03 
       1.558166501811e-01       1.656447169367e+03 
