# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.324707706374e-01 
       2.641402005889e-07       1.650251219706e-01 
       3.325328107978e-07       2.055796213793e-01 
       4.186340057686e-07       2.561002846606e-01 
       5.270289881033e-07       3.190362709209e-01 
       6.634901858755e-07       3.974386133874e-01 
       8.352846554746e-07       4.951081288199e-01 
       1.051561078859e-06       6.167796742471e-01 
       1.323836964229e-06       7.683516843694e-01 
       1.666611995340e-06       9.571721169458e-01 
       2.098140192535e-06       1.192394666860e+00 
       2.641402005889e-06       1.485422516991e+00 
       3.325328107978e-06       1.850461134278e+00 
       4.186340057686e-06       2.305206909490e+00 
       5.270289881033e-06       2.871705004315e+00 
       6.634901858755e-06       3.577417984843e+00 
       8.352846554746e-06       4.456557003045e+00 
       1.051561078859e-05       5.551739974588e+00 
       1.323836964229e-05       6.916057001233e+00 
       1.666611995340e-05       8.615642850659e+00 
       2.098140192535e-05       1.073288061695e+01 
       2.641402005889e-05       1.337039068163e+01 
       3.325328107978e-05       1.665599604795e+01 
       4.186340057686e-05       2.074890016807e+01 
       5.270289881033e-05       2.584736773353e+01 
       6.634901858755e-05       3.219826298569e+01 
       8.352846554746e-05       4.010887295117e+01 
       1.051561078859e-04       4.996152006612e+01 
       1.323836964229e-04       6.223153802888e+01 
       1.666611995340e-04       7.750922035625e+01 
       2.098140192535e-04       9.652629954092e+01 
       2.641402005889e-04       1.201872751796e+02 
       3.325328107978e-04       1.496053065737e+02 
       4.186340057686e-04       1.861411509680e+02 
       5.270289881033e-04       2.314414570651e+02 
       6.634901858755e-04       2.874695382269e+02 
       8.352846554746e-04       3.565183514181e+02 
       1.051561078859e-03       4.411938914708e+02 
       1.323836964229e-03       5.443575800366e+02 
       1.666611995340e-03       6.690038468947e+02 
       2.098140192535e-03       8.179983165190e+02 
       2.641402005889e-03       9.935799375569e+02 
       3.325328107978e-03       1.196659966256e+03 
       4.186340057686e-03       1.425908531376e+03 
       5.270289881033e-03       1.675946573092e+03 
       6.634901858755e-03       1.937855642132e+03 
       8.352846554746e-03       2.194937218538e+03 
       1.051561078859e-02       2.422854733863e+03 
       1.323836964229e-02       2.588548343478e+03 
       1.666611995337e-02       2.652073421453e+03 
       2.098140171937e-02       2.574915856591e+03 
       2.641387140479e-02       2.340237430399e+03 
       3.323357968019e-02       1.984665143542e+03 
       4.123299361229e-02       1.630307624639e+03 
       4.790632219269e-02       1.426452247137e+03 
       5.275920367973e-02       1.323027716252e+03 
       5.677246018531e-02       1.256388730404e+03 
       6.036109956609e-02       1.204831695977e+03 
       6.371102674430e-02       1.159251076747e+03 
       6.692101071878e-02       1.115087950669e+03 
       7.005043409568e-02       1.069945374086e+03 
       7.313838240686e-02       1.022708450451e+03 
       7.621244612034e-02       9.731460654400e+02 
       7.929323714499e-02       9.216799205400e+02 
       8.239690320693e-02       8.692065820294e+02 
       8.553661991220e-02       8.169306176808e+02 
       8.872352263282e-02       7.661971477203e+02 
       9.196731331326e-02       7.183283102331e+02 
       9.527666941147e-02       6.744734777685e+02 
       9.865952743487e-02       6.354846040080e+02 
       1.021232841748e-01       6.018246376364e+02 
       1.056749422534e-01       5.735120182152e+02 
       1.093212169616e-01       5.501021391690e+02 
       1.130686155477e-01       5.307085828822e+02 
       1.169234964907e-01       5.140709551910e+02 
       1.208921139910e-01       4.986816205596e+02 
       1.249806514135e-01       4.829792149929e+02 
       1.291952464314e-01       4.656001033497e+02 
       1.335420099682e-01       4.456479543870e+02 
       1.380270405956e-01       4.229116923917e+02 
       1.426564357595e-01       3.979499623605e+02 
       1.474363010126e-01       3.719864127131e+02 
       1.523727583097e-01       3.466202456459e+02 
       1.574719543447e-01       3.234265844556e+02 
       1.627400698563e-01       3.035609445861e+02 
       1.681833308004e-01       2.874727417940e+02 
       1.738080222677e-01       2.747910827989e+02 
       1.796205060114e-01       2.644097634387e+02 
       1.856272424417e-01       2.547804685770e+02 
       1.918348179389e-01       2.443867888463e+02 
       1.982499783411e-01       2.322805998618e+02 
       2.048796694758e-01       2.184552614033e+02 
       2.117310856382e-01       2.038314617399e+02 
       2.188117269762e-01       1.898128942098e+02 
       2.261294668449e-01       1.776243498535e+02 
       2.336926303379e-01       1.677651777910e+02 
       2.415100854242e-01       1.598251461520e+02 
       2.495913484286e-01       1.527351116065e+02 
       2.579467060120e-01       1.453566026112e+02 
       2.665873563799e-01       1.371269381941e+02 
       2.755255732043e-01       1.283506757971e+02 
       2.847748967482e-01       1.199005661461e+02 
       2.943503580080e-01       1.125421369353e+02 
       3.042687434488e-01       1.063975631443e+02 
       3.145489102466e-01       1.009315331051e+02 
       3.252121650992e-01       9.544524469861e+01 
       3.362827239310e-01       8.967123623865e+01 
       3.477882756744e-01       8.393136101878e+01 
       3.597606814539e-01       7.871281116378e+01 
       3.722368519986e-01       7.413332036278e+01 
       3.852598625897e-01       6.987270177189e+01 
