# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.730650455840e+00 
       1.320701002944e-05       9.635749059900e+00 
       1.662664053989e-05       1.201032078535e+01 
       2.093170028843e-05       1.497004936109e+01 
       2.635144940517e-05       1.865911527850e+01 
       3.317450929377e-05       2.325720805904e+01 
       4.176423277373e-05       2.898825516827e+01 
       5.257805394294e-05       3.613128151723e+01 
       6.619184821145e-05       4.503390048995e+01 
       8.333059976702e-05       5.612905056129e+01 
       1.049070096267e-04       6.995569345039e+01 
       1.320701002944e-04       8.718429291799e+01 
       1.662664053989e-04       1.086479522599e+02 
       2.093170028843e-04       1.353800163080e+02 
       2.635144940517e-04       1.686586181042e+02 
       3.317450929377e-04       2.100578101586e+02 
       4.176423277373e-04       2.615031968368e+02 
       5.257805394294e-04       3.253269269763e+02 
       6.619184821145e-04       4.043124252206e+02 
       8.333059976702e-04       5.017143939721e+02 
       1.049070096267e-03       6.212373962448e+02 
       1.320701002944e-03       7.669568568338e+02 
       1.662664053989e-03       9.431351684805e+02 
       2.093170028843e-03       1.153879276239e+03 
       2.635144940517e-03       1.402433297656e+03 
       3.317450929377e-03       1.690175939619e+03 
       4.176423277373e-03       2.015328477642e+03 
       5.257805394294e-03       2.371179948066e+03 
       6.619184821145e-03       2.743991750868e+03 
       8.333059976702e-03       3.110838723903e+03 
       1.049070096267e-02       3.437127941659e+03 
       1.320701002944e-02       3.676043355131e+03 
       1.662664053986e-02       3.770659632354e+03 
       2.093170009789e-02       3.665644372612e+03 
       2.635130920348e-02       3.335944055117e+03 
       3.315563348154e-02       2.832074269736e+03 
       4.115157380763e-02       2.326195231104e+03 
       4.784925191411e-02       2.033055955429e+03 
       5.271460063688e-02       1.884354512680e+03 
       5.673376449429e-02       1.788597773793e+03 
       6.032560480393e-02       1.714552392031e+03 
       6.367738997632e-02       1.649135856422e+03 
       6.688846392493e-02       1.585810711883e+03 
       7.001849067139e-02       1.521143688688e+03 
       7.310670916915e-02       1.453536557330e+03 
       7.618080038695e-02       1.382648855057e+03 
       7.926143286374e-02       1.309062829757e+03 
       8.236479139086e-02       1.234035477819e+03 
       8.550407668587e-02       1.159259005350e+03 
       8.869044158863e-02       1.086632455197e+03 
       9.193360043755e-02       1.018031399738e+03 
       9.524223961042e-02       9.550862013487e+02 
       9.862430209426e-02       8.990256416121e+02 
       1.020871894096e-01       8.505164828023e+02 
       1.056379076311e-01       8.095999165764e+02 
       1.092831745594e-01       7.756617552748e+02 
       1.130294992493e-01       7.474601020841e+02 
       1.168832414596e-01       7.232290131828e+02 
       1.208506562745e-01       7.008388342668e+02 
       1.249379276451e-01       6.780746032916e+02 
       1.291511936071e-01       6.529912697305e+02 
       1.334965652770e-01       6.243044421407e+02 
       1.379801412903e-01       5.917037115380e+02 
       1.426080190527e-01       5.559742413658e+02 
       1.473863039884e-01       5.188427069439e+02 
       1.523211178401e-01       4.825607175379e+02 
       1.574186070002e-01       4.493591747803e+02 
       1.626849518022e-01       4.208819985510e+02 
       1.681263776695e-01       3.977628841791e+02 
       1.737491690001e-01       3.794772434467e+02 
       1.795596866532e-01       3.644537733122e+02 
       1.855643898927e-01       3.505411251345e+02 
       1.917698636422e-01       3.356549496614e+02 
       1.981828519038e-01       3.182871874151e+02 
       2.048102982138e-01       2.984272389036e+02 
       2.116593940331e-01       2.775018348131e+02 
       2.187376360370e-01       2.575615238560e+02 
       2.260528933601e-01       2.402166799975e+02 
       2.336134860059e-01       2.260806783037e+02 
       2.414282758466e-01       2.146684780801e+02 
       2.495067719450e-01       2.045308814178e+02 
       2.578592523525e-01       1.940135727188e+02 
       2.664969051037e-01       1.823324713368e+02 
       2.754319918837e-01       1.698887957893e+02 
       2.846780388456e-01       1.578711558152e+02 
       2.942500603784e-01       1.474331067081e+02 
       3.041648233785e-01       1.387422987034e+02 
       3.144411619124e-01       1.309946930757e+02 
       3.251003552940e-01       1.232495142875e+02 
       3.361665868505e-01       1.151014358537e+02 
       3.476675064906e-01       1.070301709496e+02 
       3.596349283009e-01       9.970766077176e+01 
       3.721057058568e-01       9.329525635166e+01 
       3.851228443516e-01       8.732788548613e+01 
       3.987369326004e-01       8.136158371683e+01 
       4.130080135528e-01       7.549087412400e+01 
       4.280080658909e-01       7.004100918260e+01 
       4.438243528945e-01       6.503957964890e+01 
       4.605640275539e-01       6.026510717860e+01 
       4.783605996542e-01       5.558852174428e+01 
       4.973832351585e-01       5.115284564885e+01 
       5.178504927926e-01       4.699118879491e+01 
       5.400512503036e-01       4.294636863966e+01 
       5.643777403166e-01       3.904847251583e+01 
       5.913799167315e-01       3.530068740580e+01 
       6.218594001039e-01       3.163054594526e+01 
       6.570414345585e-01       2.803634599581e+01 
       6.989116361210e-01       2.445628477138e+01 
       7.509281862497e-01       2.084343652138e+01 
       8.196492253256e-01       1.712094983840e+01 
       9.185761871495e-01       1.321649134638e+01 
       1.075205758626e+00       9.198286099564e+00 
       1.324159152430e+00       5.649300312864e+00 
       1.664400815804e+00       3.276126233075e+00 
       2.095308042487e+00       1.875622152763e+00 
       2.637836365226e+00       1.064864392854e+00 
       3.320839232249e+00       6.000322343306e-01 
       4.180688897961e+00       3.358116710260e-01 
       5.263175492449e+00       1.867737037267e-01 
       6.625945374177e+00       1.032923335862e-01 
       8.341571008711e+00       5.682683664457e-02 
       1.050141571715e+01       3.111499507318e-02 
