# Matter power spectrum P(k) at redshift z=1
# for k=1.04584e-05 to 10.4692 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045836310307e-05       1.846988933271e+01 
       1.316629907623e-05       2.303901046512e+01 
       1.657538848634e-05       2.873841758776e+01 
       2.086717777582e-05       3.584771805563e+01 
       2.627022037440e-05       4.471562510417e+01 
       3.307224800277e-05       5.577707911115e+01 
       4.163549343585e-05       6.957451271591e+01 
       5.241598071898e-05       8.678432687380e+01 
       6.598781011123e-05       1.082498359944e+02 
       8.307373101768e-05       1.350221403285e+02 
       1.045836310307e-04       1.684107301683e+02 
       1.316629907623e-04       2.100458132581e+02 
       1.657538848634e-04       2.619545677949e+02 
       2.086717777582e-04       3.266533338111e+02 
       2.627022037440e-04       4.072570901563e+02 
       3.307224800277e-04       5.076057634475e+02 
       4.163549343585e-04       6.324034718423e+02 
       5.241598071898e-04       7.873612962834e+02 
       6.598781011123e-04       9.793273426754e+02 
       8.307373101768e-04       1.216381825515e+03 
       1.045836310307e-03       1.507867147462e+03 
       1.316629907623e-03       1.864288261254e+03 
       1.657538848634e-03       2.296845023164e+03 
       2.086717777582e-03       2.816730227131e+03 
       2.627022037440e-03       3.433471445186e+03 
       3.307224800277e-03       4.152699529423e+03 
       4.163549343585e-03       4.972924358227e+03 
       5.241598071898e-03       5.870756706997e+03 
       6.598781011123e-03       6.831814923569e+03 
       8.307373101768e-03       7.794627964185e+03 
       1.045836310307e-02       8.674509194393e+03 
       1.316629907623e-02       9.352103862072e+03 
       1.657538848626e-02       9.678087160941e+03 
       2.086717737950e-02       9.502283910188e+03 
       2.626997897351e-02       8.749152646369e+03 
       3.304438202898e-02       7.538891459375e+03 
       4.085007771398e-02       6.320966344762e+03 
       4.713977062001e-02       5.623023259058e+03 
       5.176230507151e-02       5.252216620824e+03 
       5.562122882087e-02       5.005064788216e+03 
       5.908914158389e-02       4.810318649058e+03 
       6.233584350971e-02       4.637141443272e+03 
       6.545273919230e-02       4.469487929360e+03 
       6.849530313931e-02       4.298793707976e+03 
       7.150030894548e-02       4.121270208825e+03 
       7.449386218012e-02       3.935575090632e+03 
       7.749555685113e-02       3.743007391901e+03 
       8.052080437693e-02       3.546660356466e+03 
       8.358222275247e-02       3.350581099970e+03 
       8.669050779063e-02       3.159449153011e+03 
       8.985500238231e-02       2.977972701635e+03 
       9.308408121970e-02       2.810336956288e+03 
       9.638541816433e-02       2.659795344347e+03 
       9.976617636836e-02       2.528229041093e+03 
       1.032331459924e-01       2.415877886029e+03 
       1.067928454140e-01       2.321398847792e+03 
       1.104515963993e-01       2.241848772327e+03 
       1.142155803262e-01       2.172821074866e+03 
       1.180908803966e-01       2.109005686836e+03 
       1.220835133659e-01       2.044824693339e+03 
       1.261994534021e-01       1.975214829166e+03 
       1.304446500650e-01       1.896874492360e+03 
       1.348250419948e-01       1.808769276448e+03 
       1.393465676206e-01       1.712653026510e+03 
       1.440151740276e-01       1.612727471003e+03 
       1.488368250010e-01       1.514602394337e+03 
       1.538175091937e-01       1.423915261737e+03 
       1.589632493187e-01       1.345136572743e+03 
       1.642801132393e-01       1.280028245270e+03 
       1.697742278088e-01       1.227520839212e+03 
       1.754517963027e-01       1.183787589526e+03 
       1.813191202777e-01       1.143563611688e+03 
       1.873826266849e-01       1.101226430371e+03 
       1.936489010740e-01       1.052781340686e+03 
       2.001247277351e-01       9.980078435745e+02 
       2.068171376619e-01       9.403439537717e+02 
       2.137334652801e-01       8.849448577706e+02 
       2.208814149831e-01       8.360091974236e+02 
       2.282691386712e-01       7.954701797150e+02 
       2.359053257068e-01       7.622623755423e+02 
       2.437993070112e-01       7.326388667424e+02 
       2.519611754474e-01       7.023105365758e+02 
       2.604019252045e-01       6.690890526454e+02 
       2.691336136571e-01       6.337432662101e+02 
       2.781695501739e-01       5.993894027796e+02 
       2.875245176772e-01       5.691008040313e+02 
       2.972150345111e-01       5.434337117662e+02 
       3.072596665183e-01       5.204711704069e+02 
       3.176794023729e-01       4.976309946616e+02 
       3.284981094908e-01       4.737184933118e+02 
       3.397430937141e-01       4.499258456406e+02 
       3.514457941444e-01       4.280227356868e+02 
       3.636426560668e-01       4.085864013984e+02 
       3.763762415075e-01       3.903872331376e+02 
       3.896966612299e-01       3.722196725980e+02 
       4.036634480861e-01       3.541945933633e+02 
       4.183480465059e-01       3.372364703525e+02 
       4.338371781505e-01       3.214859223029e+02 
       4.502374795127e-01       3.062938806000e+02 
       4.676820294606e-01       2.912825647354e+02 
       4.863397597667e-01       2.768319210302e+02 
       5.064293968087e-01       2.630217145242e+02 
       5.282407723572e-01       2.494007771813e+02 
       5.521685991062e-01       2.360130003779e+02 
       5.787683109817e-01       2.228355759020e+02 
       6.088530804937e-01       2.096013675782e+02 
       6.436725382761e-01       1.962130089746e+02 
       6.852653780028e-01       1.823597165436e+02 
       7.372111832315e-01       1.676696049078e+02 
       8.063601201894e-01       1.515086558480e+02 
       9.069000216003e-01       1.329331088938e+02 
       1.067256489671e+00       1.110743496232e+02 
       1.319454950575e+00       8.767110323009e+01 
       1.659274753916e+00       6.714614159787e+01 
       2.088874327707e+00       5.036617487704e+01 
       2.629736886462e+00       3.680393153546e+01 
       3.310642592664e+00       2.607533749958e+01 
       4.167852089273e+00       1.786804977146e+01 
       5.247014907785e+00       1.184944317963e+01 
       6.605600403473e+00       7.630467252353e+00 
       8.315958208090e+00       4.793384159062e+00 
       1.046917111158e+01       2.951302288019e+00 
