# Matter power spectrum P(k) at redshift z=1.5
# for k=1.97314e-07 to 12.463 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.973135815556e-07       3.629630802683e-01 
       2.484030819124e-07       4.527541622699e-01 
       3.127209521875e-07       5.647580773692e-01 
       3.936923535094e-07       7.044699141077e-01 
       4.956293082620e-07       8.787441548752e-01 
       6.239603310010e-07       1.096130967600e+00 
       7.855195166486e-07       1.367295689656e+00 
       9.889104809692e-07       1.705542085034e+00 
       1.244964534482e-06       2.127465045375e+00 
       1.567317489242e-06       2.653764756848e+00 
       1.973135815556e-06       3.310262274381e+00 
       2.484030819124e-06       4.129166323825e+00 
       3.127209521875e-06       5.150653476150e+00 
       3.936923535094e-06       6.424839198958e+00 
       4.956293082620e-06       8.014236452317e+00 
       6.239603310010e-06       9.996822384721e+00 
       7.855195166486e-06       1.246986344083e+01 
       9.889104809692e-06       1.555468627327e+01 
       1.244964534482e-05       1.940262797406e+01 
       1.567317489242e-05       2.420245648727e+01 
       1.973135815556e-05       3.018962309146e+01 
       2.484030819124e-05       3.765779670662e+01 
       3.127209521875e-05       4.697323753616e+01 
       3.936923535094e-05       5.859269877170e+01 
       4.956293082620e-05       7.308570208501e+01 
       6.239603310010e-05       9.116221577537e+01 
       7.855195166486e-05       1.137069671277e+02 
       9.889104809692e-05       1.418218250635e+02 
       1.244964534482e-04       1.768778485423e+02 
       1.567317489242e-04       2.205786158461e+02 
       1.973135815556e-04       2.750361406002e+02 
       2.484030819124e-04       3.428597031537e+02 
       3.127209521875e-04       4.272557311859e+02 
       3.936923535094e-04       5.321327305299e+02 
       4.956293082620e-04       6.621986960944e+02 
       6.239603310010e-04       8.230302787770e+02 
       7.855195166486e-04       1.021086832630e+03 
       9.889104809692e-04       1.263640894712e+03 
       1.244964534482e-03       1.558579851474e+03 
       1.567317489242e-03       1.913944113562e+03 
       1.973135815556e-03       2.336961994454e+03 
       2.484030819124e-03       2.832519332494e+03 
       3.127209521875e-03       3.401091366175e+03 
       3.936923535094e-03       4.036039136948e+03 
       4.956293082620e-03       4.720146209876e+03 
       6.239603310010e-03       5.417514305749e+03 
       7.855195166486e-03       6.085314314353e+03 
       9.889104809692e-03       6.649487117237e+03 
       1.244964534482e-02       7.017099243538e+03 
       1.567317489240e-02       7.080165597624e+03 
       1.973135806368e-02       6.740806537759e+03 
       2.484022799049e-02       5.969348724811e+03 
       3.125968560936e-02       4.890951792111e+03 
       3.891307818071e-02       3.855518027308e+03 
       4.556357460801e-02       3.275538806461e+03 
       5.035549609238e-02       3.006956859794e+03 
       5.427508503001e-02       2.846909618796e+03 
       5.775970380599e-02       2.728920200831e+03 
       6.100162574408e-02       2.626301448353e+03 
       6.410149477455e-02       2.526048024701e+03 
       6.711918081683e-02       2.421475370579e+03 
       7.009377674140e-02       2.309597933828e+03 
       7.305270429706e-02       2.189968027146e+03 
       7.601634279541e-02       2.064002504577e+03 
       7.900058727596e-02       1.934455502196e+03 
       8.201835783608e-02       1.804918248210e+03 
       8.508053792199e-02       1.679320618402e+03 
       8.819658297711e-02       1.561453605608e+03 
       9.137492933175e-02       1.454549197394e+03 
       9.462327696569e-02       1.360951582773e+03 
       9.794878976616e-02       1.281896801189e+03 
       1.013582401218e-01       1.217399267982e+03 
       1.048581149235e-01       1.166232713907e+03 
       1.084546941575e-01       1.125998365933e+03 
       1.121541096256e-01       1.093296319745e+03 
       1.159623890087e-01       1.064039185788e+03 
       1.198854889869e-01       1.033947971286e+03 
       1.239293201389e-01       9.992231345422e+02 
       1.280997656933e-01       9.572930619409e+02 
       1.324026957606e-01       9.074409478700e+02 
       1.368439783889e-01       8.510683181569e+02 
       1.414294885954e-01       7.914235113985e+02 
       1.461651163964e-01       7.328068574762e+02 
       1.510567747866e-01       6.794740479088e+02 
       1.561104085620e-01       6.345731570721e+02 
       1.613320048545e-01       5.994024236787e+02 
       1.667276062243e-01       5.731269746184e+02 
       1.723033271433e-01       5.529825180182e+02 
       1.780653746959e-01       5.349790209241e+02 
       1.840200743159e-01       5.150797639163e+02 
       1.901739013833e-01       4.906080699565e+02 
       1.965335195158e-01       4.613047294318e+02 
       2.031058264181e-01       4.293934861787e+02 
       2.098980082091e-01       3.984790590327e+02 
       2.169176032342e-01       3.718246924784e+02 
       2.241725765104e-01       3.509071728159e+02 
       2.316714061548e-01       3.348888385968e+02 
       2.394231834322e-01       3.211685500531e+02 
       2.474377284540e-01       3.068012970973e+02 
       2.557257240898e-01       2.901567924914e+02 
       2.642988713638e-01       2.717933627918e+02 
       2.731700705474e-01       2.538387733062e+02 
