# Matter power spectrum P(k) at redshift z=2.5
# for k=8.65395e-06 to 10.9088 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.653951475736e-06       1.413580906749e+01 
       1.089467942524e-05       1.763273912727e+01 
       1.371558878178e-05       2.199471628046e+01 
       1.726690325511e-05       2.743570526028e+01 
       2.173774329084e-05       3.422256765877e+01 
       2.736619742390e-05       4.268811343057e+01 
       3.445200136113e-05       5.324735653130e+01 
       4.337250000069e-05       6.641771456295e+01 
       5.460274242391e-05       8.284409238835e+01 
       6.874077999111e-05       1.033299191123e+02 
       8.653951475736e-05       1.288753774157e+02 
       1.089467942524e-04       1.607241377323e+02 
       1.371558878178e-04       2.004197983261e+02 
       1.726690325511e-04       2.498726849912e+02 
       2.173774329084e-04       3.114362920086e+02 
       2.736619742390e-04       3.879897096295e+02 
       3.445200136113e-04       4.830169298494e+02 
       4.337250000069e-04       6.006650900324e+02 
       5.460274242391e-04       7.457522747239e+02 
       6.874077999111e-04       9.236868666409e+02 
       8.653951475736e-04       1.140265433104e+03 
       1.089467942524e-03       1.401330853569e+03 
       1.371558878178e-03       1.712223017187e+03 
       1.726690325511e-03       2.076748606347e+03 
       2.173774329084e-03       2.495530597925e+03 
       2.736619742390e-03       2.964070587109e+03 
       3.445200136113e-03       3.470624878705e+03 
       4.337250000069e-03       3.993771589554e+03 
       5.460274242391e-03       4.500543333346e+03 
       6.874077999111e-03       4.945200108581e+03 
       8.653951475736e-03       5.268736388515e+03 
       1.089467942524e-02       5.402640205750e+03 
       1.371558878178e-02       5.275376221640e+03 
       1.726690323695e-02       4.833841131222e+03 
       2.173772023002e-02       4.085927290182e+03 
       2.736135365355e-02       3.157159536236e+03 
       3.421994585458e-02       2.315187273625e+03 
       4.068103561128e-02       1.851959659622e+03 
       4.530399744668e-02       1.664507524170e+03 
       4.899975055427e-02       1.565843969784e+03 
       5.224582702299e-02       1.497699320476e+03 
       5.524504275591e-02       1.438865802652e+03 
       5.810043585304e-02       1.379756591928e+03 
       6.087200999600e-02       1.315868495597e+03 
       6.359832930134e-02       1.245566623072e+03 
       6.630610968815e-02       1.169128560347e+03 
       6.901500394127e-02       1.088139177365e+03 
       7.174020850796e-02       1.005056180799e+03 
       7.449398413931e-02       9.227735815852e+02 
       7.728659258805e-02       8.442306518242e+02 
       8.012689968063e-02       7.720736756902e+02 
       8.302277795783e-02       7.083642827884e+02 
       8.598138369322e-02       6.544125395682e+02 
       8.900935226130e-02       6.106922982075e+02 
       9.211293872628e-02       5.768380622639e+02 
       9.529812063903e-02       5.516744932156e+02 
       9.857067411171e-02       5.333243397893e+02 
       1.019362305885e-01       5.193153757514e+02 
       1.054003194210e-01       5.068193861779e+02 
       1.089683998636e-01       4.929768744042e+02 
       1.126458851287e-01       4.753735723766e+02 
       1.164381604889e-01       4.525478126388e+02 
       1.203505969854e-01       4.243959061579e+02 
       1.243885620115e-01       3.922403614086e+02 
       1.285574278521e-01       3.585139514356e+02 
       1.328625791366e-01       3.261163140339e+02 
       1.373094200817e-01       2.976663148253e+02 
       1.419033823521e-01       2.748511364437e+02 
       1.466499343368e-01       2.581043453700e+02 
       1.515545926188e-01       2.465532958176e+02 
       1.566229364000e-01       2.382111006546e+02 
       1.618606256410e-01       2.305294349729e+02 
       1.672734236639e-01       2.212079597554e+02 
       1.728672249702e-01       2.087985505382e+02 
       1.786480890358e-01       1.934946918384e+02 
       1.846222808647e-01       1.770032907626e+02 
       1.907963191312e-01       1.616189504764e+02 
       1.971770328150e-01       1.489617064804e+02 
       2.037716273476e-01       1.394415827433e+02 
       2.105877614678e-01       1.323957715501e+02 
       2.176336362234e-01       1.263729278402e+02 
       2.249180979006e-01       1.197452373938e+02 
       2.324507571204e-01       1.117882519826e+02 
       2.402421269558e-01       1.030511963454e+02 
       2.483037837390e-01       9.471007388786e+01 
       2.566485553024e-01       8.776343190175e+01 
       2.652907428249e-01       8.232454110357e+01 
       2.742463843489e-01       7.757979545137e+01 
       2.835335705695e-01       7.271412986523e+01 
       2.931728269339e-01       6.745652910263e+01 
       3.031875807775e-01       6.221933175418e+01 
       3.136047387331e-01       5.760187262843e+01 
       3.244554087830e-01       5.366350941417e+01 
       3.357758143708e-01       5.003102897578e+01 
       3.476084669143e-01       4.634733232614e+01 
       3.600036910303e-01       4.274915306731e+01 
       3.730216389317e-01       3.944153401142e+01 
       3.867349953738e-01       3.644255969954e+01 
       4.012326769015e-01       3.359799177725e+01 
       4.166249949158e-01       3.082103013449e+01 
       4.330510284745e-01       2.820784091258e+01 
       4.506894290189e-01       2.578323857890e+01 
       4.697747308725e-01       2.344075178225e+01 
       4.906228294745e-01       2.120146029700e+01 
       5.136723952038e-01       1.906959211725e+01 
       5.395554029898e-01       1.700378476501e+01 
       5.692240325780e-01       1.500030511649e+01 
       6.041942491591e-01       1.303287105524e+01 
       6.470495695379e-01       1.107596970973e+01 
       7.025688653071e-01       9.095894081286e+00 
       7.803941545865e-01       7.057156307943e+00 
       9.006612844521e-01       4.970848416135e+00 
       1.095245049792e+00       3.058311273494e+00 
       1.373462544357e+00       1.726200928085e+00 
       1.728933982663e+00       9.555691054043e-01 
       2.176598026497e+00       5.243693761191e-01 
       2.740174565995e+00       2.857138656822e-01 
       3.449675393884e+00       1.547913893286e-01 
       4.342884015801e+00       8.348381622277e-02 
       5.467367047967e+00       4.487036768654e-02 
       6.883007312291e+00       2.405114186956e-02 
       8.665192815008e+00       1.286165551640e-02 
       1.090883143291e+01       6.864067232752e-03 
