# Matter power spectrum P(k) at redshift z=0
# for k=2.09682e-07 to 10.5197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096821699694e-07       1.540033508630e+00 
       2.639742121747e-07       1.911613857899e+00 
       3.323238437650e-07       2.372849369709e+00 
       4.183709318609e-07       2.945372102649e+00 
       5.266977976757e-07       3.656033512074e+00 
       6.630732418300e-07       4.538163789087e+00 
       8.347597540205e-07       5.633135051882e+00 
       1.050900267079e-06       6.992301703589e+00 
       1.323005051488e-06       8.679408956375e+00 
       1.665564679250e-06       1.077358247899e+01 
       2.096821699694e-06       1.337303937169e+01 
       2.639742121747e-06       1.659969449730e+01 
       3.323238437650e-06       2.060487817277e+01 
       4.183709318609e-06       2.557643330711e+01 
       5.266977976757e-06       3.174752471140e+01 
       6.630732418300e-06       3.940757346472e+01 
       8.347597540205e-06       4.891582862990e+01 
       1.050900267079e-05       6.071821178134e+01 
       1.323005051488e-05       7.536822230704e+01 
       1.665564679250e-05       9.355287987429e+01 
       2.096821699694e-05       1.161249128066e+02 
       2.639742121747e-05       1.441426863178e+02 
       3.323238437650e-05       1.789197124534e+02 
       4.183709318609e-05       2.220860032602e+02 
       5.266977976757e-05       2.756640260519e+02 
       6.630732418300e-05       3.421625909093e+02 
       8.347597540205e-05       4.246926206255e+02 
       1.050900267079e-04       5.271093526952e+02 
       1.323005051488e-04       6.541859458713e+02 
       1.665564679250e-04       8.118234008698e+02 
       2.096821699694e-04       1.007300596011e+03 
       2.639742121747e-04       1.249565191616e+03 
       3.323238437650e-04       1.549560032031e+03 
       4.183709318609e-04       1.920569679244e+03 
       5.266977976757e-04       2.378558698022e+03 
       6.630732418300e-04       2.942459510126e+03 
       8.347597540205e-04       3.634345241469e+03 
       1.050900267079e-03       4.479346845648e+03 
       1.323005051488e-03       5.505006242162e+03 
       1.665564679250e-03       6.739690455094e+03 
       2.096821699694e-03       8.209764104183e+03 
       2.639742121747e-03       9.934924619160e+03 
       3.323238437650e-03       1.192139415830e+04 
       4.183709318609e-03       1.415296412076e+04 
       5.266977976757e-03       1.651909408292e+04 
       6.630732418300e-03       1.901436466760e+04 
       8.347597540205e-03       2.143501402339e+04 
       1.050900267079e-02       2.354276943125e+04 
       1.323005051488e-02       2.501974932037e+04 
       1.665564679246e-02       2.548957971831e+04 
       2.096821679258e-02       2.460066980195e+04 
       2.639727345237e-02       2.222038731510e+04 
       3.321277130777e-02       1.872993767888e+04 
       4.120865553313e-02       1.530872576394e+04 
       4.788163496214e-02       1.335870902594e+04 
       5.273375689559e-02       1.237522438899e+04 
       5.674596586128e-02       1.174484634647e+04 
       6.033347007786e-02       1.126004629272e+04 
       6.368222976026e-02       1.083422951615e+04 
       6.689102908271e-02       1.042420391095e+04 
       7.001925366471e-02       1.000728606053e+04 
       7.310598799270e-02       9.572868506508e+03 
       7.617882010028e-02       9.118619123002e+03 
       7.925835903038e-02       8.648288083066e+03 
       8.236074956730e-02       8.170028689664e+03 
       8.549916442682e-02       7.694826458063e+03 
       8.868473617962e-02       7.234930476272e+03 
       9.192716405960e-02       6.802327496266e+03 
       9.523512289341e-02       6.407361918149e+03 
       9.861654662150e-02       6.057606960814e+03 
       1.020788295176e-01       5.757057128264e+03 
       1.056289717224e-01       5.505663914246e+03 
       1.092736860709e-01       5.299207471993e+03 
       1.130194773714e-01       5.129512255731e+03 
       1.168727016725e-01       4.985063243573e+03 
       1.208396107482e-01       4.852131869772e+03 
       1.249263855369e-01       4.716501687287e+03 
       1.291391612824e-01       4.565736030721e+03 
       1.334840464731e-01       4.391646104108e+03 
       1.379671372385e-01       4.192308670905e+03 
       1.425945285727e-01       3.972850263877e+03 
       1.473723235647e-01       3.744452140959e+03 
       1.523066416912e-01       3.521632488034e+03 
       1.574036271497e-01       3.318549239173e+03 
       1.626694581585e-01       3.145432199518e+03 
       1.681103581230e-01       3.006100070017e+03 
       1.737326095441e-01       2.897060019403e+03 
       1.795425715355e-01       2.808337659818e+03 
       1.855467018038e-01       2.726082559491e+03 
       1.917515839454e-01       2.636763496926e+03 
       1.981639609143e-01       2.531963477100e+03 
       2.047907755300e-01       2.411732018367e+03 
       2.116392189277e-01       2.284389527016e+03 
       2.187167879116e-01       2.162414601725e+03 
       2.260313522717e-01       2.056487861681e+03 
       2.335912332715e-01       1.970776602137e+03 
       2.414052947359e-01       1.901525804694e+03 
       2.494830484735e-01       1.839375301430e+03 
       2.578347761906e-01       1.774497265137e+03 
       2.664716706228e-01       1.702147667980e+03 
       2.754059993664e-01       1.625081025842e+03 
       2.846512958967e-01       1.550800731715e+03 
       2.942225835851e-01       1.485697039333e+03 
       3.041366402827e-01       1.430632713796e+03 
       3.144123133815e-01       1.381041538560e+03 
       3.250708984019e-01       1.331152585993e+03 
       3.361365984240e-01       1.278860435849e+03 
       3.476370875254e-01       1.226852091474e+03 
       3.596042095332e-01       1.179008431729e+03 
       3.720748548824e-01       1.136152986636e+03 
       3.850920748457e-01       1.095697515428e+03 
       3.987065164263e-01       1.055133319441e+03 
       4.129782969043e-01       1.014843940928e+03 
       4.279794911619e-01       9.766949424331e+02 
       4.437974888351e-01       9.408882479508e+02 
       4.605396116756e-01       9.059397468867e+02 
       4.783395991775e-01       8.712824520083e+02 
       4.973669368102e-01       8.376368034687e+02 
       5.178406389029e-01       8.049282429132e+02 
       5.400502518976e-01       7.723746384491e+02 
       5.643890236108e-01       7.399405725796e+02 
       5.914085120107e-01       7.074460638005e+02 
       6.219129959366e-01       6.742801210543e+02 
       6.571323841865e-01       6.400005189844e+02 
       6.990610576169e-01       6.037068929652e+02 
       7.511750243258e-01       5.641148784988e+02 
       8.200716977011e-01       5.190336571252e+02 
       9.193413085624e-01       4.648114382900e+02 
       1.076625089149e+00       3.966766028268e+02 
       1.326398781599e+00       3.165535995804e+02 
       1.667298968971e+00       2.401800453904e+02 
       2.098958722090e+00       1.754411118669e+02 
       2.642432308962e+00       1.234191992060e+02 
       3.326625182616e+00       8.387265573313e+01 
       4.187972977910e+00       5.534196598415e+01 
