# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.186340057686e-03       1.559146730569e+03 
       5.270289881033e-03       1.833225824267e+03 
       6.634901858755e-03       2.120567903899e+03 
       8.352846554746e-03       2.402848428934e+03 
       1.051561078859e-02       2.653402297033e+03 
       1.323836964229e-02       2.835962269706e+03 
       1.666611995337e-02       2.906657270897e+03 
       2.098140171937e-02       2.823123070349e+03 
       2.641387140479e-02       2.566727452885e+03 
       3.323357968019e-02       2.177501435902e+03 
       4.123299361229e-02       1.789313838967e+03 
       4.790632219269e-02       1.565931755780e+03 
       5.275920367973e-02       1.452581003736e+03 
       5.677246018531e-02       1.379529666895e+03 
       6.036109956609e-02       1.322995342745e+03 
       6.371102674430e-02       1.273000916180e+03 
       6.692101071878e-02       1.224552397446e+03 
       7.005043409568e-02       1.175025601965e+03 
       7.313838240686e-02       1.123201534867e+03 
       7.621244612034e-02       1.068829555287e+03 
       7.929323714499e-02       1.012373914329e+03 
       8.239690320693e-02       9.548185015728e+02 
       8.553661991220e-02       8.974838929035e+02 
       8.872352263282e-02       8.418439023066e+02 
       9.196731331326e-02       7.893465232124e+02 
       9.527666941147e-02       7.412499744842e+02 
       9.865952743487e-02       6.984862677014e+02 
       1.021232841748e-01       6.615609796461e+02 
       1.056749422534e-01       6.304925689838e+02 
       1.093212169616e-01       6.047922762920e+02 
       1.130686155477e-01       5.834877437241e+02 
       1.169234964907e-01       5.651978330606e+02 
       1.208921139910e-01       5.482719909424e+02 
       1.249806514135e-01       5.310025205155e+02 
       1.291952464314e-01       5.118997556552e+02 
       1.335420099682e-01       4.899863408750e+02 
       1.380270405956e-01       4.650344411111e+02 
       1.426564357595e-01       4.376568513500e+02 
       1.474363010126e-01       4.091917321821e+02 
       1.523727583097e-01       3.813861604110e+02 
       1.574719543447e-01       3.559597988236e+02 
       1.627400698563e-01       3.341731650001e+02 
       1.681833308004e-01       3.165149841379e+02 
       1.738080222677e-01       3.025779626104e+02 
       1.796205060114e-01       2.911526600271e+02 
       1.856272424417e-01       2.805489448160e+02 
       1.918348179389e-01       2.691140221772e+02 
       1.982499783411e-01       2.558167046923e+02 
       2.048796694758e-01       2.406522062162e+02 
       2.117310856382e-01       2.246248024383e+02 
       2.188117269762e-01       2.092631784362e+02 
       2.261294668449e-01       1.958999074794e+02 
       2.336926303379e-01       1.850768978375e+02 
       2.415100854242e-01       1.763458131732e+02 
       2.495913484286e-01       1.685423915434e+02 
       2.579467060120e-01       1.604289883770e+02 
       2.665873563799e-01       1.513953847573e+02 
       2.755255732043e-01       1.417735350944e+02 
       2.847748967482e-01       1.325113347674e+02 
       2.943503580080e-01       1.244391034545e+02 
       3.042687434488e-01       1.176882207567e+02 
       3.145489102466e-01       1.116769672141e+02 
       3.252121650992e-01       1.056474835088e+02 
       3.362827239310e-01       9.931038778770e+01 
       3.477882756744e-01       9.301459808920e+01 
       3.597606814539e-01       8.728730484232e+01 
       3.722368519986e-01       8.225520146980e+01 
       3.852598625897e-01       7.757130009006e+01 
       3.988803888968e-01       7.288412284800e+01 
       4.131585827853e-01       6.824351458513e+01 
       4.281665613542e-01       6.392201848494e+01 
       4.439917664577e-01       5.996155105522e+01 
       4.607415854189e-01       5.615023471671e+01 
       4.785498415047e-01       5.240604540306e+01 
       4.975861293656e-01       4.884990828169e+01 
       5.180696089577e-01       4.548661305938e+01 
       5.402900263025e-01       4.220605775527e+01 
       5.646409116525e-01       3.902460334238e+01 
       5.916742382783e-01       3.594547697896e+01 
       6.221949245829e-01       3.290737848812e+01 
       6.574339212312e-01       2.990265286768e+01 
       6.993874264609e-01       2.687714395331e+01 
       7.515348877528e-01       2.377876044035e+01 
       8.204808261238e-01       2.052336335144e+01 
       9.198309510026e-01       1.701178325715e+01 
       1.077254073874e+00       1.323298601425e+01 
       1.327225527361e+00       9.638185712081e+00 
       1.668346862746e+00       6.933169334414e+00 
       2.100278141174e+00       5.052400607286e+00 
       2.644093360171e+00       3.715478085237e+00 
       3.328716322194e+00       2.737731825925e+00 
       4.190605566664e+00       2.006333800170e+00 
       5.275659838680e+00       1.452119896947e+00 
       6.641662234896e+00       1.031718015580e+00 
       8.361357364064e+00       7.162769930245e-01 
       1.052632526271e+01       4.845247397703e-01 
