# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09198e-07 to 10.4966 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091980219509e-07       2.669323063539e-01 
       2.633647059311e-07       3.333581970785e-01 
       3.315565208663e-07       4.163141174432e-01 
       4.174049295647e-07       5.199135519772e-01 
       5.254816728371e-07       6.492936223939e-01 
       6.615422313667e-07       8.108698188193e-01 
       8.328323260426e-07       1.012654120371e+00 
       1.048473779019e-06       1.264652279826e+00 
       1.319950284006e-06       1.579359971467e+00 
       1.661718954841e-06       1.972382404128e+00 
       2.091980219509e-06       2.463208122924e+00 
       2.633647059311e-06       3.076175365834e+00 
       3.315565208663e-06       3.841678891162e+00 
       4.174049295647e-06       4.797677108457e+00 
       5.254816728371e-06       5.991574226290e+00 
       6.615422313667e-06       7.482570713805e+00 
       8.328323260426e-06       9.344598559976e+00 
       1.048473779019e-05       1.166998673753e+01 
       1.319950284006e-05       1.457403836207e+01 
       1.661718954841e-05       1.820074598824e+01 
       2.091980219509e-05       2.272992736960e+01 
       2.633647059311e-05       2.838613346205e+01 
       3.315565208663e-05       3.544976623546e+01 
       4.174049295647e-05       4.427094946487e+01 
       5.254816728371e-05       5.528682417107e+01 
       6.615422313667e-05       6.904309456355e+01 
       8.328323260426e-05       8.622083019590e+01 
       1.048473779019e-04       1.076697301561e+02 
       1.319950284006e-04       1.344492574403e+02 
       1.661718954841e-04       1.678792135498e+02 
       2.091980219509e-04       2.096013557519e+02 
       2.633647059311e-04       2.616533943505e+02 
       3.315565208663e-04       3.265558587787e+02 
       4.174049295647e-04       4.074104801540e+02 
       5.254816728371e-04       5.080055097245e+02 
       6.615422313667e-04       6.329188601279e+02 
       8.328323260426e-04       7.876052928714e+02 
       1.048473779019e-03       9.784497747357e+02 
       1.319950284006e-03       1.212756059310e+03 
       1.661718954841e-03       1.498588455163e+03 
       2.091980219509e-03       1.844306855770e+03 
       2.633647059311e-03       2.257706646413e+03 
       3.315565208663e-03       2.744650071851e+03 
       4.174049295647e-03       3.306984910046e+03 
       5.254816728371e-03       3.933495550913e+03 
       6.615422313667e-03       4.616921965145e+03 
       8.328323260426e-03       5.320219462310e+03 
       1.048473779019e-02       5.987964918211e+03 
       1.319950284006e-02       6.537281262113e+03 
       1.661718954816e-02       6.858775881530e+03 
       2.091980131553e-02       6.835343845877e+03 
       2.633603458660e-02       6.396391315213e+03 
       3.311310238772e-02       5.612126218941e+03 
       4.071736828268e-02       4.809521226032e+03 
       4.661436739591e-02       4.350950155081e+03 
       5.101359206457e-02       4.096182443049e+03 
       5.472654856154e-02       3.921997917846e+03 
       5.808286534552e-02       3.783270508411e+03 
       6.123597522664e-02       3.659360854154e+03 
       6.426978367279e-02       3.539185798462e+03 
       6.723579474505e-02       3.416478794479e+03 
       7.016844539411e-02       3.287970936045e+03 
       7.309235122186e-02       3.152563352035e+03 
       7.602609379147e-02       3.010852481318e+03 
       7.898435949318e-02       2.864763239852e+03 
       8.197922332031e-02       2.717189396583e+03 
       8.502095810804e-02       2.571607866783e+03 
       8.811856549093e-02       2.431670020744e+03 
       9.128013597900e-02       2.300793707304e+03 
       9.451309990982e-02       2.181786783422e+03 
       9.782440631070e-02       2.076531996879e+03 
       1.012206526994e-01       1.985755984884e+03 
       1.047081806078e-01       1.908897305194e+03 
       1.082931465990e-01       1.844088787612e+03 
       1.119815754161e-01       1.788276659832e+03 
       1.157793998937e-01       1.737506385709e+03 
       1.196924909613e-01       1.687401471714e+03 
       1.237266802050e-01       1.633825706214e+03 
       1.278877768799e-01       1.573650630800e+03 
       1.321815808885e-01       1.505463455880e+03 
       1.366138929828e-01       1.429995176105e+03 
       1.411905232848e-01       1.350070860579e+03 
       1.459172991111e-01       1.270008871967e+03 
       1.508000730212e-01       1.194583096645e+03 
       1.558447319638e-01       1.127823502975e+03 
       1.610572083720e-01       1.071981915606e+03 
       1.664434940387e-01       1.026924543680e+03 
       1.720096575936e-01       9.901078121448e+02 
       1.777618663950e-01       9.572130795286e+02 
       1.837064136479e-01       9.234164849344e+02 
       1.898497515620e-01       8.850383903354e+02 
       1.961985313836e-01       8.409792653162e+02 
       2.027596511674e-01       7.931911901196e+02 
       2.095403122190e-01       7.457771540718e+02 
       2.165480852413e-01       7.030641651307e+02 
       2.237909873722e-01       6.676026595898e+02 
       2.312775715248e-01       6.390527755878e+02 
       2.390170297533e-01       6.144607271206e+02 
       2.470193127977e-01       5.898684220143e+02 
       2.552952685312e-01       5.625633905980e+02 
       2.638568028020e-01       5.326532779970e+02 
       2.727170671689e-01       5.027665207263e+02 
       2.818906793684e-01       4.759894329765e+02 
       2.913939841238e-01       4.535957400522e+02 
       3.012453642697e-01       4.342663631692e+02 
       3.114656153482e-01       4.153526866229e+02 
       3.220784011576e-01       3.951967243332e+02 
       3.331108136884e-01       3.744629004539e+02 
       3.445940691854e-01       3.551361203451e+02 
       3.565643838328e-01       3.382618145206e+02 
       3.690640894780e-01       3.229240490767e+02 
       3.821430745736e-01       3.075525205293e+02 
       3.958606724701e-01       2.918967664728e+02 
       4.102881754636e-01       2.770429249024e+02 
       4.255122406708e-01       2.635424080736e+02 
       4.416395938367e-01       2.506217855250e+02 
       4.588036671497e-01       2.376656168483e+02 
       4.771741967223e-01       2.251594468230e+02 
       4.969714887777e-01       2.133517034659e+02 
       5.184883104669e-01       2.017013994966e+02 
       5.421247401866e-01       1.901946193868e+02 
       5.684460875154e-01       1.789655788390e+02 
       5.982841470679e-01       1.676721974046e+02 
       6.329250844400e-01       1.562971481543e+02 
       6.744832652044e-01       1.445523316272e+02 
       7.267056340616e-01       1.321487927219e+02 
       7.968354800817e-01       1.185672169844e+02 
       8.999595751046e-01       1.030867825587e+02 
       1.065584213701e+00       8.524160489483e+01 
       1.322404442132e+00       6.695607815652e+01 
       1.663610040084e+00       5.146462809588e+01 
       2.094345043864e+00       3.892172014840e+01 
       2.636624157931e+00       2.877242643661e+01 
       3.319313153757e+00       2.067289864886e+01 
       4.178767678967e+00       1.438210199825e+01 
       5.260756821036e+00       9.676477923410e+00 
       6.622900447272e+00       6.308261530414e+00 
       8.337737672853e+00       4.001083210698e+00 
       1.049658983323e+01       2.480814645917e+00 
