# Matter power spectrum P(k) at redshift z=2.5
# for k=8.1417e-06 to 10.2637 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.141701453016e-06       1.801401456822e+01 
       1.024979485444e-05       2.247033531336e+01 
       1.290372720794e-05       2.802903083926e+01 
       1.624483008893e-05       3.496276350440e+01 
       2.045102940923e-05       4.361160095558e+01 
       2.574632062063e-05       5.439965312142e+01 
       3.241269728952e-05       6.785577102197e+01 
       4.080516828256e-05       8.463928507424e+01 
       5.137066328346e-05       1.055719455617e+02 
       6.467183342826e-05       1.316774386590e+02 
       8.141701453016e-05       1.642300179724e+02 
       1.024979485444e-04       2.048139054679e+02 
       1.290372720794e-04       2.553949103193e+02 
       1.624483008893e-04       3.184049613191e+02 
       2.045102940923e-04       3.968383891989e+02 
       2.574632062063e-04       4.943548644140e+02 
       3.241269728952e-04       6.153766697333e+02 
       4.080516828256e-04       7.651564886101e+02 
       5.137066328346e-04       9.497773712419e+02 
       6.467183342826e-04       1.176036715812e+03 
       8.141701453016e-04       1.451174808737e+03 
       1.024979485444e-03       1.782426963412e+03 
       1.290372720794e-03       2.176269872731e+03 
       1.624483008893e-03       2.637145527114e+03 
       2.045102940923e-03       3.165201775064e+03 
       2.574632062063e-03       3.753884745189e+03 
       3.241269728952e-03       4.387249159086e+03 
       4.080516828256e-03       5.036734408308e+03 
       5.137066328346e-03       5.658650903155e+03 
       6.467183342826e-03       6.192596880548e+03 
       8.141701453016e-03       6.559933527783e+03 
       1.024979485444e-02       6.668113095066e+03 
       1.290372720794e-02       6.419460518227e+03 
       1.624483007841e-02       5.742355491281e+03 
       2.045101433284e-02       4.655844317286e+03 
       2.574282519995e-02       3.354765306769e+03 
       3.223061828526e-02       2.229694843991e+03 
       3.849663326936e-02       1.657731532020e+03 
       4.298693376301e-02       1.467308747615e+03 
       4.654897434347e-02       1.393410357901e+03 
       4.966473399795e-02       1.357288766165e+03 
       5.253687309291e-02       1.330683820172e+03 
       5.526734540446e-02       1.300293045710e+03 
       5.791511002615e-02       1.259256841831e+03 
       6.051786450986e-02       1.204539893140e+03 
       6.310161928950e-02       1.135901191903e+03 
       6.568544522391e-02       1.055279164645e+03 
       6.828404787845e-02       9.662475132395e+02 
       7.090926367750e-02       8.733703437028e+02 
       7.357097878999e-02       7.815641987363e+02 
       7.627771930172e-02       6.954684231382e+02 
       7.903704445632e-02       6.188848676778e+02 
       8.185581675993e-02       5.544736052046e+02 
       8.474039221490e-02       5.036219368658e+02 
       8.769675706426e-02       4.665077714976e+02 
       9.073062769289e-02       4.422040091486e+02 
       9.384752451337e-02       4.288556182271e+02 
       9.705282708117e-02       4.237430962916e+02 
       1.003518154195e-01       4.232993599447e+02 
       1.037497010737e-01       4.233633952110e+02 
       1.072516504579e-01       4.196652996323e+02 
       1.108628024219e-01       4.086475135989e+02 
       1.145882815454e-01       3.884053516380e+02 
       1.184332083842e-01       3.593502576553e+02 
       1.224027077076e-01       3.241958673479e+02 
       1.265019156471e-01       2.872175758446e+02 
       1.307359865947e-01       2.529954819832e+02 
       1.351101006456e-01       2.251809946535e+02 
       1.396294723457e-01       2.057114016144e+02 
       1.442993614854e-01       1.945956787724e+02 
       1.491250866727e-01       1.900831104022e+02 
       1.541120424035e-01       1.891959898955e+02 
       1.592657203485e-01       1.878040127646e+02 
       1.645917355718e-01       1.821888844696e+02 
       1.700958584071e-01       1.707727006901e+02 
       1.757840527356e-01       1.548195009854e+02 
       1.816625214557e-01       1.375145031006e+02 
       1.877377599976e-01       1.223051865357e+02 
       1.940166188520e-01       1.115190494741e+02 
       2.005063762389e-01       1.055538611556e+02 
       2.072148222735e-01       1.027097301834e+02 
       2.141503563070e-01       1.001717070208e+02 
       2.213220995454e-01       9.550628872884e+01 
       2.287400256322e-01       8.801809374902e+01 
       2.364151126389e-01       7.923330260035e+01 
       2.443595209218e-01       7.155858276148e+01 
       2.525868026366e-01       6.629489016370e+01 
       2.611121504829e-01       6.308386268832e+01 
       2.699526956245e-01       6.034556684012e+01 
       2.791278679504e-01       5.659804638784e+01 
       2.886598362306e-01       5.182445688471e+01 
       2.985740518050e-01       4.715448260334e+01 
       3.088999279797e-01       4.361590193026e+01 
       3.196716994811e-01       4.098985334751e+01 
       3.309295239627e-01       3.840096960977e+01 
       3.427209136071e-01       3.537174680504e+01 
       3.551026240753e-01       3.232947874703e+01 
       3.681431883504e-01       2.979425506985e+01 
       3.819263779818e-01       2.765475629357e+01 
       3.965560277215e-01       2.542807575648e+01 
       4.121629150072e-01       2.315708173340e+01 
       4.289148250081e-01       2.117403429170e+01 
       4.470317155789e-01       1.931896567691e+01 
       4.668093538130e-01       1.744924899987e+01 
       4.886576373521e-01       1.571045384879e+01 
       5.131656597349e-01       1.403583450843e+01 
       5.412183611150e-01       1.239533392838e+01 
       5.742194986664e-01       1.079600964574e+01 
       6.145506084190e-01       9.204934040309e+00 
       6.665937775689e-01       7.596366017135e+00 
       7.391480850663e-01       5.940197691600e+00 
       8.506315175910e-01       4.239458597872e+00 
       1.031291474096e+00       2.655999864658e+00 
       1.292279089719e+00       1.525057807278e+00 
       1.626694235316e+00       8.597273241008e-01 
       2.047885481471e+00       4.813298088485e-01 
       2.578135071798e+00       2.678525748408e-01 
       3.245679756924e+00       1.482297673302e-01 
       4.086068724538e+00       8.161274985493e-02 
       5.144055751658e+00       4.472264793483e-02 
       6.475982505448e+00       2.440008438561e-02 
       8.152778942443e+00       1.325796850036e-02 
       1.026374058738e+01       7.176490056567e-03 
