# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09678e-07 to 10.5195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096775039247e-07       6.790499170852e-01 
       2.639683379724e-07       8.470356714092e-01 
       3.323164485825e-07       1.056578331489e+00 
       4.183616218777e-07       1.317958390292e+00 
       5.266860771013e-07       1.643999564680e+00 
       6.630584865010e-07       2.050697946985e+00 
       8.347411781618e-07       2.558006797106e+00 
       1.050876881459e-06       3.190815479059e+00 
       1.322975610736e-06       3.980170568175e+00 
       1.665527615539e-06       4.964799037416e+00 
       2.096775039247e-06       6.193008246930e+00 
       2.639683379724e-06       7.725055948303e+00 
       3.323164485825e-06       9.636106561381e+00 
       4.183616218777e-06       1.201991873668e+01 
       5.266860771013e-06       1.499344505568e+01 
       6.630584865010e-06       1.870256942422e+01 
       8.347411781618e-06       2.332926341112e+01 
       1.050876881459e-05       2.910051216049e+01 
       1.322975610736e-05       3.629944689869e+01 
       1.665527615539e-05       4.527922839245e+01 
       2.096775039247e-05       5.648035893561e+01 
       2.639683379724e-05       7.045226515839e+01 
       3.323164485825e-05       8.788019660675e+01 
       4.183616218777e-05       1.096187322549e+02 
       5.266860771013e-05       1.367334845896e+02 
       6.630584865010e-05       1.705529404270e+02 
       8.347411781618e-05       2.127327720181e+02 
       1.050876881459e-04       2.653353626882e+02 
       1.322975610736e-04       3.309276491598e+02 
       1.665527615539e-04       4.127005393812e+02 
       2.096775039247e-04       5.146128362339e+02 
       2.639683379724e-04       6.415612932366e+02 
       3.323164485825e-04       7.995754247087e+02 
       4.183616218777e-04       9.960302256400e+02 
       5.266860771013e-04       1.239861927885e+03 
       6.630584865010e-04       1.541762892972e+03 
       8.347411781618e-04       1.914322693423e+03 
       1.050876881459e-03       2.372058901705e+03 
       1.322975610736e-03       2.931198074124e+03 
       1.665527615539e-03       3.608946186971e+03 
       2.096775039247e-03       4.422032100563e+03 
       2.639683379724e-03       5.384288264788e+03 
       3.323164485825e-03       6.502947159841e+03 
       4.183616218777e-03       7.773572294663e+03 
       5.266860771013e-03       9.150304871616e+03 
       6.630584865010e-03       1.061802547524e+04 
       8.347411781618e-03       1.207367380473e+04 
       1.050876881459e-02       1.338343019180e+04 
       1.322975610736e-02       1.436200173579e+04 
       1.665527615533e-02       1.478173093109e+04 
       2.096775009916e-02       1.441919422261e+04 
       2.639664050194e-02       1.317109192300e+04 
       3.320785378913e-02       1.123762541194e+04 
       4.112461838577e-02       9.311755340733e+03 
       4.760562663273e-02       8.212751144227e+03 
       5.234431216609e-02       7.644258911311e+03 
       5.628311617106e-02       7.272854468505e+03 
       5.981468658956e-02       6.983697167339e+03 
       6.311653116839e-02       6.727801751457e+03 
       6.628362453610e-02       6.480354471105e+03 
       6.937335702815e-02       6.228162526667e+03 
       7.242364696713e-02       5.964968164167e+03 
       7.546134197865e-02       5.689316983558e+03 
       7.850654925821e-02       5.403321707463e+03 
       8.157505464540e-02       5.111713357355e+03 
       8.467976209114e-02       4.820950163758e+03 
       8.783159470077e-02       4.538319346787e+03 
       9.104008253154e-02       4.271049332516e+03 
       9.431375932240e-02       4.025488180855e+03 
       9.766043790728e-02       3.806409179344e+03 
       1.010874058840e-01       3.616491031143e+03 
       1.046015672505e-01       3.455995627104e+03 
       1.082095464382e-01       3.322652230499e+03 
       1.119177655505e-01       3.211761629341e+03 
       1.157325021216e-01       3.116556987854e+03 
       1.196599324742e-01       3.028879864947e+03 
       1.237061643121e-01       2.940213652802e+03 
       1.278772612253e-01       2.843030270596e+03 
       1.321792611544e-01       2.732250783971e+03 
       1.366181904370e-01       2.606453962794e+03 
       1.412000747791e-01       2.468393249017e+03 
       1.459309483101e-01       2.324501687844e+03 
       1.508168617614e-01       2.183380320208e+03 
       1.558638907294e-01       2.053647950323e+03 
       1.610781449417e-01       1.941768531039e+03 
       1.664657794097e-01       1.850442365278e+03 
       1.720330083358e-01       1.777924838523e+03 
       1.777861226302e-01       1.718425903777e+03 
       1.837315118815e-01       1.663634503475e+03 
       1.898756916263e-01       1.605235839057e+03 
       1.962253367595e-01       1.537823284957e+03 
       2.027873219503e-01       1.461018163731e+03 
       2.095687699535e-01       1.379545594898e+03 
       2.165771087732e-01       1.300941879206e+03 
       2.238201387305e-01       1.231978972396e+03 
       2.313061106403e-01       1.175623648287e+03 
       2.390438165216e-01       1.129918199831e+03 
       2.470426945732e-01       1.089210434185e+03 
       2.553129505731e-01       1.047260925751e+03 
       2.638656984276e-01       1.000772173351e+03 
       2.727131233562e-01       9.511348424767e+02 
       2.818686722052e-01       9.029801876462e+02 
       2.913472767101e-01       8.605610896068e+02 
       3.011656172893e-01       8.247474702550e+02 
       3.113424372988e-01       7.927880595282e+02 
       3.218989208306e-01       7.608678302204e+02 
       3.328591514175e-01       7.273645251897e+02 
       3.442506748854e-01       6.938758555189e+02 
       3.561051977772e-01       6.630499881819e+02 
       3.684594643294e-01       6.356466805794e+02 
       3.813563715690e-01       6.100146893228e+02 
       3.948464063105e-01       5.843417393320e+02 
       4.089895238463e-01       5.587665958821e+02 
       4.238576427889e-01       5.346285845497e+02 
       4.395380153693e-01       5.121985487560e+02 
       4.561378674709e-01       4.904359098560e+02 
       4.737909233411e-01       4.688650714390e+02 
       4.926668018344e-01       4.480437631724e+02 
       5.129849197070e-01       4.280044402170e+02 
       5.350357133734e-01       4.081686774117e+02 
       5.592142175794e-01       3.885455486086e+02 
       5.860754724906e-01       3.690956932079e+02 
       6.164305682666e-01       3.494217344535e+02 
       6.515230958496e-01       3.293344559198e+02 
       6.933761861583e-01       3.083426437466e+02 
       7.455299426866e-01       2.858037981134e+02 
       8.147332579436e-01       2.606243684297e+02 
       9.149303372451e-01       2.310761251432e+02 
       1.074266856941e+00       1.952186660617e+02 
       1.326039211382e+00       1.550737531015e+02 
       1.667252830048e+00       1.184100157913e+02 
       2.098910913551e+00       8.780021589288e+01 
       2.642372169009e+00       6.295937810476e+01 
       3.326549470931e+00       4.356137801646e+01 
       4.187877662545e+00       2.912776978211e+01 
       5.272225610863e+00       1.890306370599e+01 
       6.637338798227e+00       1.196735254190e+01 
       8.355914479776e+00       7.427679623554e+00 
       1.051947307737e+01       4.539373412806e+00 
