# Matter power spectrum P(k) at redshift z=1
# for k=1.04987e-05 to 10.5102 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049869714991e-05       1.853213885987e+01 
       1.321707663275e-05       2.311664906135e+01 
       1.663931364260e-05       2.883524542763e+01 
       2.094765477949e-05       3.596846739035e+01 
       2.637153491939e-05       4.486618350514e+01 
       3.319979545803e-05       5.596476148105e+01 
       4.179606616849e-05       6.980838590119e+01 
       5.261812981254e-05       8.707558507556e+01 
       6.624230074209e-05       1.086122140717e+02 
       8.339411573993e-05       1.354723248373e+02 
       1.049869714991e-04       1.689686483140e+02 
       1.321707663275e-04       2.107345859535e+02 
       1.663931364260e-04       2.627996222418e+02 
       2.094765477949e-04       3.276797212038e+02 
       2.637153491939e-04       4.084831247998e+02 
       3.319979545803e-04       5.090294601610e+02 
       4.179606616849e-04       6.339754612446e+02 
       5.261812981254e-04       7.889335944423e+02 
       6.624230074209e-04       9.805617788960e+02 
       8.339411573993e-04       1.216596567683e+03 
       1.049869714991e-03       1.505796296314e+03 
       1.321707663275e-03       1.857722429008e+03 
       1.663931364260e-03       2.282174278681e+03 
       2.094765477949e-03       2.788025949386e+03 
       2.637153491939e-03       3.381589750394e+03 
       3.319979545803e-03       4.064063609057e+03 
       4.179606616849e-03       4.828365679228e+03 
       5.261812981254e-03       5.655079257858e+03 
       6.624230074209e-03       6.498593953208e+03 
       8.339411573993e-03       7.316387552507e+03 
       1.049869714991e-02       8.019722535475e+03 
       1.321707663275e-02       8.501258514237e+03 
       1.663931364259e-02       8.635840143481e+03 
       2.094765469655e-02       8.308376716388e+03 
       2.637145948201e-02       7.476929414687e+03 
       3.318772496250e-02       6.267539131481e+03 
       4.133905372764e-02       5.060400172783e+03 
       4.848590544670e-02       4.346722715450e+03 
       5.362749743953e-02       3.998442042734e+03 
       5.782288339218e-02       3.780294860346e+03 
       6.154790847487e-02       3.613563094434e+03 
       6.501093404294e-02       3.467047022011e+03 
       6.832067211486e-02       3.325701327830e+03 
       7.154164263719e-02       3.182021049963e+03 
       7.471590189742e-02       3.032805804716e+03 
       7.787291004456e-02       2.877593600505e+03 
       8.103453667029e-02       2.717981066734e+03 
       8.421782292291e-02       2.556843463734e+03 
       8.743660913882e-02       2.398033939570e+03 
       9.070254565923e-02       2.245418605337e+03 
       9.402574798374e-02       2.102844078907e+03 
       9.741523660241e-02       1.973419061270e+03 
       1.008792409849e-01       1.859324982182e+03 
       1.044254147726e-01       1.761465569808e+03 
       1.080609910976e-01       1.679478946637e+03 
       1.117928964149e-01       1.611639863715e+03 
       1.156278348833e-01       1.555001643681e+03 
       1.195723514034e-01       1.505674724141e+03 
       1.236328789174e-01       1.459252675485e+03 
       1.278157739606e-01       1.411363781165e+03 
       1.321273433908e-01       1.358309032127e+03 
       1.365738645134e-01       1.298027036529e+03 
       1.411616003535e-01       1.230378223953e+03 
       1.458968115105e-01       1.157478343376e+03 
       1.507857658277e-01       1.083030486839e+03 
       1.558347469722e-01       1.011471664131e+03 
       1.610500629386e-01       9.469355116134e+02 
       1.664380554333e-01       8.921782596359e+02 
       1.720051110656e-01       8.478131420749e+02 
       1.777576752480e-01       8.123312535828e+02 
       1.837022696961e-01       7.823732232642e+02 
       1.898455144091e-01       7.537160529027e+02 
       1.961941550041e-01       7.227490750907e+02 
       2.027550962848e-01       6.872794318071e+02 
       2.095354429319e-01       6.477844192754e+02 
       2.165425482381e-01       6.071560099656e+02 
       2.237840718656e-01       5.692052509386e+02 
       2.312680476995e-01       5.365103035060e+02 
       2.390029630170e-01       5.095421067784e+02 
       2.469978504076e-01       4.870094526440e+02 
       2.552623941838e-01       4.663542032739e+02 
       2.638070534367e-01       4.448932745677e+02 
       2.726432044586e-01       4.216150986400e+02 
       2.817833060035e-01       3.975902536156e+02 
       2.912410918538e-01       3.748391566363e+02 
       3.010317964788e-01       3.549504296519e+02 
       3.111724213144e-01       3.379395610688e+02 
       3.216820515130e-01       3.222844927173e+02 
       3.325822361306e-01       3.065948580762e+02 
       3.438974489301e-01       2.905357539284e+02 
       3.556556527693e-01       2.749222582952e+02 
       3.678889985629e-01       2.607165175258e+02 
       3.806347011257e-01       2.479041013139e+02 
       3.939361503871e-01       2.357651470637e+02 
       4.078443400279e-01       2.237138640094e+02 
       4.224197305158e-01       2.120420231394e+02 
       4.377347163423e-01       2.011044572561e+02 
       4.538769489290e-01       1.908421542995e+02 
       4.709538960233e-01       1.809512074065e+02 
       4.890992288452e-01       1.713120740936e+02 
       5.084819810132e-01       1.620833080765e+02 
       5.293200347905e-01       1.532488957857e+02 
       5.519005910994e-01       1.445997832527e+02 
       5.766123484641e-01       1.361648218244e+02 
       6.039981973013e-01       1.278920930025e+02 
       6.348457459093e-01       1.196626256982e+02 
       6.703518817405e-01       1.114043806045e+02 
       7.124424602552e-01       1.029657869901e+02 
       7.644424387865e-01       9.414601729093e+01 
       8.325951792258e-01       8.463055521563e+01 
       9.296586303931e-01       7.395543092035e+01 
       1.081958006705e+00       6.165521907154e+01 
       1.326237250988e+00       4.843218340866e+01 
       1.665821472440e+00       3.684977470428e+01 
       2.097061302905e+00       2.766152681917e+01 
       2.640043396512e+00       2.040007927751e+01 
       3.323617719872e+00       1.470184424165e+01 
       4.184186806636e+00       1.031218616874e+01 
       5.267579098568e+00       7.022053661688e+00 
       6.631489185823e+00       4.639531169610e+00 
       8.348550254071e+00       2.979820285560e+00 
       1.051020206649e+01       1.867174233278e+00 
