# Matter power spectrum P(k) at redshift z=0
# for k=1.05278e-05 to 10.5426 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052780676297e-05       5.094998519837e+01 
       1.325372346436e-05       6.355399841141e+01 
       1.668544927018e-05       7.927591053210e+01 
       2.100573609343e-05       9.888690361583e+01 
       2.644465496146e-05       1.233487135185e+02 
       3.329184813711e-05       1.538608318692e+02 
       4.191195362540e-05       1.919189036478e+02 
       5.276402347695e-05       2.393874908562e+02 
       6.642596998364e-05       2.985902340610e+02 
       8.362534161548e-05       3.724214744112e+02 
       1.052780676297e-04       4.644832406152e+02 
       1.325372346436e-04       5.792524626825e+02 
       1.668544927018e-04       7.222820050219e+02 
       2.100573609343e-04       9.004373574477e+02 
       2.644465496146e-04       1.122165802557e+03 
       3.329184813711e-04       1.397785842000e+03 
       4.191195362540e-04       1.739770594387e+03 
       5.276402347695e-04       2.162981962920e+03 
       6.642596998364e-04       2.684797768055e+03 
       8.362534161548e-04       3.325053138559e+03 
       1.052780676297e-03       4.105628542289e+03 
       1.325372346436e-03       5.049309538115e+03 
       1.668544927018e-03       6.177515761575e+03 
       2.100573609343e-03       7.506728287318e+03 
       2.644465496146e-03       9.043118497446e+03 
       3.329184813711e-03       1.077567964778e+04 
       4.191195362540e-03       1.266820423695e+04 
       5.276402347695e-03       1.465045393933e+04 
       6.642596998364e-03       1.656472612019e+04 
       8.362534161548e-03       1.832778183279e+04 
       1.052780676297e-02       1.970416388867e+04 
       1.325372346436e-02       2.045118219476e+04 
       1.668544927018e-02       2.031851098403e+04 
       2.100573608535e-02       1.910413581242e+04 
       2.644464178606e-02       1.678241581579e+04 
       3.328845284956e-02       1.368315044483e+04 
       4.171866391384e-02       1.060781724412e+04 
       5.007156577060e-02       8.644744129135e+03 
       5.608081225981e-02       7.753481241212e+03 
       6.080775392166e-02       7.238784817017e+03 
       6.492374596428e-02       6.860654606086e+03 
       6.870829936901e-02       6.534259278152e+03 
       7.230054804872e-02       6.223782202122e+03 
       7.578034750314e-02       5.911973007713e+03 
       7.919847303842e-02       5.593079973126e+03 
       8.258980708416e-02       5.267388105342e+03 
       8.597983537621e-02       4.938885115449e+03 
       8.938815173609e-02       4.614183944966e+03 
       9.283048698384e-02       4.301175181716e+03 
       9.631995107359e-02       4.007263609159e+03 
       9.986782881176e-02       3.738784395284e+03 
       1.034841089224e-01       3.500608212094e+03 
       1.071778468026e-01       3.295009891301e+03 
       1.109574196383e-01       3.122257656301e+03 
       1.148307095724e-01       2.979560829924e+03 
       1.188052373997e-01       2.862088691163e+03 
       1.228882613795e-01       2.763079474799e+03 
       1.270868509130e-01       2.674479079272e+03 
       1.314079417726e-01       2.588120095677e+03 
       1.358583776022e-01       2.496297291289e+03 
       1.404449411169e-01       2.393879534027e+03 
       1.451743775754e-01       2.278701684071e+03 
       1.500534125325e-01       2.152537470996e+03 
       1.550887654964e-01       2.020487210804e+03 
       1.602871608700e-01       1.889986160862e+03 
       1.656553373886e-01       1.768623056483e+03 
       1.712000571621e-01       1.662374263357e+03 
       1.769281153660e-01       1.574143481997e+03 
       1.828463515814e-01       1.503119244926e+03 
       1.889616637599e-01       1.445163567843e+03 
       1.952810257733e-01       1.393902302466e+03 
       2.018115094938e-01       1.342496764222e+03 
       2.085603123469e-01       1.285927815757e+03 
       2.155347912757e-01       1.222671845158e+03 
       2.227425040685e-01       1.155381494010e+03 
       2.301912590235e-01       1.089111867534e+03 
       2.378891739818e-01       1.029130094304e+03 
       2.458447458438e-01       9.783096683004e+02 
       2.540669318265e-01       9.356870045913e+02 
       2.625652439256e-01       8.979891971266e+02 
       2.713498583406e-01       8.617948172225e+02 
       2.804317420317e-01       8.245194524319e+02 
       2.898227991310e-01       7.855577583788e+02 
       2.995360406735e-01       7.470133291627e+02 
       3.095857820980e-01       7.115838617225e+02 
       3.199878742697e-01       6.802524565290e+02 
       3.307599755001e-01       6.522824058387e+02 
       3.419218743273e-01       6.257163598631e+02 
       3.534958758849e-01       5.991374253759e+02 
       3.655072688213e-01       5.729278164033e+02 
       3.779848953825e-01       5.480074287842e+02 
       3.909618550839e-01       5.250961838069e+02 
       4.044763833560e-01       5.037982712429e+02 
       4.185729621591e-01       4.832231101614e+02 
       4.333037421664e-01       4.631150143608e+02 
       4.487303894345e-01       4.438667851235e+02 
       4.649265195802e-01       4.256507351566e+02 
       4.819809594080e-01       4.081815079613e+02 
       5.000021968935e-01       3.912193077722e+02 
       5.191245756031e-01       3.747960748182e+02 
       5.395171138354e-01       3.588768301362e+02 
       5.613963850191e-01       3.433766371478e+02 
       5.850458857681e-01       3.281260974141e+02 
       6.108461537059e-01       3.130897968746e+02 
       6.393234649320e-01       2.981170228010e+02 
       6.712322547653e-01       2.830434566281e+02 
       7.077023310395e-01       2.676672613282e+02 
       7.505190289834e-01       2.516887663583e+02 
       8.026970135499e-01       2.346651680347e+02 
       8.697526701881e-01       2.158955782624e+02 
       9.627050875903e-01       1.942326590589e+02 
       1.104653687243e+00       1.680160737250e+02 
       1.334883581079e+00       1.367468449002e+02 
       1.671144353831e+00       1.055320107154e+02 
       2.103522757236e+00       7.915240716545e+01 
       2.648175913817e+00       5.775398078064e+01 
       3.333855950055e+00       4.087775858546e+01 
       4.197075974784e+00       2.805233781533e+01 
       5.283805599887e+00       1.870286085884e+01 
       6.651917140678e+00       1.215618216516e+01 
       8.374267525549e+00       7.732633280156e+00 
       1.054257819308e+01       4.832530839534e+00 
