# Matter power spectrum P(k) at redshift z=1
# for k=1.05032e-05 to 10.5155 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050318674329e-05       1.776279660298e+01 
       1.322272869595e-05       2.215700018441e+01 
       1.664642916859e-05       2.763823825129e+01 
       2.095661269597e-05       3.447540600554e+01 
       2.638281226809e-05       4.300390077580e+01 
       3.321399279889e-05       5.364205603246e+01 
       4.181393956167e-05       6.691162192713e+01 
       5.264063108141e-05       8.346327585099e+01 
       6.627062816127e-05       1.041083862210e+02 
       8.342977784779e-05       1.298584849841e+02 
       1.050318674329e-04       1.619742523605e+02 
       1.322272869595e-04       2.020260925995e+02 
       1.664642916859e-04       2.519686988258e+02 
       2.095661269597e-04       3.142321118983e+02 
       2.638281226809e-04       3.918316098035e+02 
       3.321399279889e-04       4.884978950028e+02 
       4.181393956167e-04       6.088270933355e+02 
       5.264063108141e-04       7.584466684369e+02 
       6.627062816127e-04       9.441887766042e+02 
       8.342977784779e-04       1.174257641404e+03 
       1.050318674329e-03       1.458295757538e+03 
       1.322272869595e-03       1.807500760766e+03 
       1.664642916859e-03       2.234609823228e+03 
       2.095661269597e-03       2.753164356321e+03 
       2.638281226809e-03       3.376547791306e+03 
       3.321399279889e-03       4.116169841513e+03 
       4.181393956167e-03       4.967976292157e+03 
       5.264063108141e-03       5.945034993821e+03 
       6.627062816127e-03       7.021155689288e+03 
       8.342977784779e-03       8.152192403883e+03 
       1.050318674329e-02       9.258629760291e+03 
       1.322272869595e-02       1.021459209851e+04 
       1.664642916826e-02       1.084455571621e+04 
       2.095661157977e-02       1.094943050885e+04 
       2.638229205581e-02       1.038698931434e+04 
       3.316571930572e-02       9.232425470542e+03 
       4.070836701996e-02       7.995029935752e+03 
       4.649709615490e-02       7.272398887341e+03 
       5.083628118740e-02       6.863506892931e+03 
       5.451021663636e-02       6.583884449184e+03 
       5.783693393860e-02       6.363656590909e+03 
       6.096541461538e-02       6.170037281104e+03 
       6.397751169357e-02       5.984637060445e+03 
       6.692363932481e-02       5.796596715072e+03 
       6.983759262299e-02       5.599391674443e+03 
       7.274357831774e-02       5.390400904283e+03 
       7.565990074613e-02       5.169379660662e+03 
       7.860104839762e-02       4.938630769811e+03 
       8.157894863477e-02       4.702107044285e+03 
       8.460375982139e-02       4.465307271200e+03 
       8.768439170401e-02       4.234131838447e+03 
       9.082885868136e-02       4.014732441106e+03 
       9.404452622259e-02       3.812426792932e+03 
       9.733828662022e-02       3.631344123408e+03 
       1.007166866046e-01       3.473912067507e+03 
       1.041860212973e-01       3.340363986451e+03 
       1.077524040816e-01       3.228782824151e+03 
       1.114218189010e-01       3.134954084083e+03 
       1.152001595354e-01       3.052813235208e+03 
       1.190932591278e-01       2.974922599557e+03 
       1.231069123865e-01       2.893692048808e+03 
       1.272468923321e-01       2.802496330310e+03 
       1.315189630802e-01       2.697222211554e+03 
       1.359288899054e-01       2.577213995264e+03 
       1.404824476702e-01       2.445882351577e+03 
       1.451854285937e-01       2.309973758125e+03 
       1.500436502741e-01       2.178175567880e+03 
       1.550629648318e-01       2.058944403815e+03 
       1.602492700180e-01       1.958033362378e+03 
       1.656085231153e-01       1.877379908807e+03 
       1.711467584457e-01       1.814544380710e+03 
       1.768701092936e-01       1.762243902593e+03 
       1.827848350517e-01       1.710956870594e+03 
       1.888973543971e-01       1.652310256377e+03 
       1.952142853292e-01       1.582043165995e+03 
       2.017424929294e-01       1.501586821624e+03 
       2.084891457724e-01       1.417627483286e+03 
       2.154617820202e-01       1.339329496111e+03 
       2.226683863837e-01       1.273730484580e+03 
       2.301174793653e-01       1.222549777005e+03 
       2.378182205071e-01       1.181731366912e+03 
       2.457805278014e-01       1.143347586994e+03 
       2.540152159945e-01       1.099744535155e+03 
       2.625341572821e-01       1.048704141417e+03 
       2.713504689111e-01       9.944025627849e+02 
       2.804787335404e-01       9.440704053161e+02 
       2.899352599951e-01       9.026816670590e+02 
       2.997383944211e-01       8.691914998848e+02 
       3.099088950432e-01       8.380095787029e+02 
       3.204703880728e-01       8.037958892187e+02 
       3.314499282995e-01       7.661864003492e+02 
       3.428786962479e-01       7.296682304106e+02 
       3.547928756138e-01       6.982322785379e+02 
       3.672347717255e-01       6.711554779138e+02 
       3.802542567248e-01       6.443197300019e+02 
       3.939106644088e-01       6.156431818487e+02 
       4.082753144464e-01       5.873634740242e+02 
       4.234349341950e-01       5.620924215781e+02 
       4.394963878552e-01       5.386614372169e+02 
       4.565933553410e-01       5.145215487642e+02 
       4.748959977903e-01       4.904661443365e+02 
       4.946253396259e-01       4.680955846389e+02 
       5.160753633181e-01       4.460104629483e+02 
       5.396482328618e-01       4.236111184309e+02 
       5.659129284904e-01       4.018108891716e+02 
       5.957079453675e-01       3.795919333876e+02 
       6.303322882523e-01       3.569471576939e+02 
       6.719264718874e-01       3.332370290280e+02 
       7.242946076851e-01       3.077917561886e+02 
       7.948130693502e-01       2.793114352930e+02 
       8.988680264465e-01       2.459014287331e+02 
       1.066290114265e+00       2.058944248431e+02 
       1.324665601020e+00       1.630173825991e+02 
       1.666602936581e+00       1.248749030249e+02 
       2.098115553855e+00       9.278409128547e+01 
       2.641370957327e+00       6.644058562636e+01 
       3.325289020146e+00       4.574026892281e+01 
       4.186290849022e+00       3.035601310429e+01 
       5.270227930995e+00       1.953123345288e+01 
       6.634823868277e+00       1.225843774583e+01 
       8.352748370552e+00       7.547367477260e+00 
       1.051548718201e+01       4.579810453042e+00 
