# Matter power spectrum P(k) at redshift z=0
# for k=1.00776e-05 to 10.0883 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.007764400535e-05       5.751910518227e+01 
       1.268700212935e-05       7.174825679667e+01 
       1.597198938013e-05       8.949733636723e+01 
       2.010754330755e-05       1.116370103232e+02 
       2.531389723862e-05       1.392531889623e+02 
       3.186830850525e-05       1.737001895844e+02 
       4.011982340815e-05       2.166669114305e+02 
       5.050786520522e-05       2.702591567218e+02 
       6.358563500232e-05       3.371018488012e+02 
       8.004957172949e-05       4.204657437308e+02 
       1.007764400535e-04       5.244237532353e+02 
       1.268700212935e-04       6.540426826865e+02 
       1.597198938013e-04       8.156161254908e+02 
       2.010754330755e-04       1.016942966703e+03 
       2.531389723862e-04       1.267652576390e+03 
       3.186830850525e-04       1.579570642474e+03 
       4.011982340815e-04       1.967107915915e+03 
       5.050786520522e-04       2.447638846868e+03 
       6.358563500232e-04       3.041821098412e+03 
       8.004957172949e-04       3.773782177998e+03 
       1.007764400535e-03       4.671014445005e+03 
       1.268700212935e-03       5.763626552246e+03 
       1.597198938013e-03       7.082429662361e+03 
       2.010754330755e-03       8.655831733004e+03 
       2.531389723862e-03       1.050449516468e+04 
       3.186830850525e-03       1.263358129833e+04 
       4.011982340815e-03       1.502281926894e+04 
       5.050786520522e-03       1.761330159285e+04 
       6.358563500232e-03       2.021286503286e+04 
       8.004957172949e-03       2.276858738582e+04 
       1.007764400535e-02       2.496265259571e+04 
       1.268700212935e-02       2.644403533186e+04 
       1.597198938011e-02       2.680943423388e+04 
       2.010754319424e-02       2.567798437607e+04 
       2.531380301759e-02       2.292581588404e+04 
       3.185429391982e-02       1.899472557429e+04 
       3.962240391432e-02       1.517654623137e+04 
       4.630202705780e-02       1.301447864131e+04 
       5.112476286700e-02       1.198348269760e+04 
       5.508077320527e-02       1.135289662634e+04 
       5.860304608488e-02       1.088107722934e+04 
       6.188283364887e-02       1.047056917121e+04 
       6.502062731756e-02       1.007322254893e+04 
       6.807636904536e-02       9.663512480758e+03 
       7.108927857759e-02       9.231412297600e+03 
       7.408691099803e-02       8.774856577690e+03 
       7.708977189756e-02       8.297602586360e+03 
       8.011387280269e-02       7.809373196634e+03 
       8.317224110545e-02       7.323155144057e+03 
       8.627585984124e-02       6.852323580439e+03 
       8.943427789450e-02       6.410031781031e+03 
       9.265602026420e-02       6.008030147398e+03 
       9.594887196602e-02       5.654417793003e+03 
       9.932007920675e-02       5.353696847404e+03 
       1.027764947030e-01       5.105809324423e+03 
       1.063246842490e-01       4.906233284889e+03 
       1.099710057484e-01       4.746388694157e+03 
       1.137216682721e-01       4.614111595139e+03 
       1.175827763773e-01       4.494695944480e+03 
       1.215603634201e-01       4.372765165130e+03 
       1.256604166014e-01       4.234881316475e+03 
       1.298888958278e-01       4.071775452664e+03 
       1.342517480342e-01       3.881157031657e+03 
       1.387549183187e-01       3.668086268866e+03 
       1.434043590536e-01       3.444159123504e+03 
       1.482060380090e-01       3.224862315202e+03 
       1.531659464468e-01       3.025383456608e+03 
       1.582901080925e-01       2.856671500576e+03 
       1.635845898631e-01       2.723042860089e+03 
       1.690555152080e-01       2.621279221843e+03 
       1.747090809067e-01       2.541055563795e+03 
       1.805515781595e-01       2.468429032803e+03 
       1.865894188028e-01       2.389445245572e+03 
       1.928291674810e-01       2.293611320088e+03 
       1.992775806235e-01       2.180485625949e+03 
       2.059416531013e-01       2.059100803932e+03 
       2.128286734969e-01       1.942832737573e+03 
       2.199462890111e-01       1.842235215397e+03 
       2.273025811753e-01       1.761597268764e+03 
       2.349061537397e-01       1.698154085520e+03 
       2.427662344090e-01       1.642836706381e+03 
       2.508927924908e-01       1.585118149844e+03 
       2.592966750705e-01       1.519596848440e+03 
       2.679897650490e-01       1.448424405091e+03 
       2.769851653351e-01       1.378932869946e+03 
       2.862974147548e-01       1.318481392437e+03 
       2.959427429173e-01       1.268356842889e+03 
       3.059393735090e-01       1.223936461213e+03 
       3.163078884885e-01       1.179415867027e+03 
       3.270716697186e-01       1.132098202416e+03 
       3.382574401427e-01       1.084617698883e+03 
       3.498959343618e-01       1.040985133908e+03 
       3.620227393807e-01       1.002381276033e+03 
       3.746793619357e-01       9.662238447738e+02 
       3.879146015865e-01       9.298662201116e+02 
       4.017863425570e-01       8.936537729383e+02 
       4.163639284735e-01       8.593657171898e+02 
       4.317313633416e-01       8.272723114362e+02 
       4.479917076742e-01       7.961906566579e+02 
       4.652732432594e-01       7.652912067812e+02 
       4.837383234878e-01       7.352367689657e+02 
       5.035964224843e-01       7.062167870554e+02 
       5.251239718866e-01       6.773546288034e+02 
       5.486955995702e-01       6.486281569005e+02 
       5.748353902951e-01       6.199439684679e+02 
       6.043051636247e-01       5.907329151909e+02 
       6.382654104644e-01       5.606509859147e+02 
       6.785889904938e-01       5.289258377849e+02 
       7.285211597666e-01       4.945083934221e+02 
       7.941809707820e-01       4.555980311553e+02 
       8.881127457860e-01       4.092139728702e+02 
       1.036073441504e+00       3.513870986727e+02 
       1.272567652796e+00       2.831697192871e+02 
       1.598934562479e+00       2.176057115911e+02 
       2.012875322029e+00       1.616668984441e+02 
       2.534059634339e+00       1.159603033878e+02 
       3.190192068520e+00       8.035008906503e+01 
       4.016213863564e+00       5.396932703643e+01 
       5.056113692041e+00       3.530005611958e+01 
       6.365270011831e+00       2.258941019874e+01 
       8.013400170826e+00       1.420437734281e+01 
       1.008827310993e+01       8.809870086142e+00 
