# Matter power spectrum P(k) at redshift z=2
# for k=2.14359e-07 to 10.7543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.143594272617e-07       2.269113513462e-01 
       2.698625302374e-07       2.820500765317e-01 
       3.397367970070e-07       3.505873336544e-01 
       4.277032870737e-07       4.357789225773e-01 
       5.384465368049e-07       5.416717919527e-01 
       6.778640280763e-07       6.732962855199e-01 
       8.533802506864e-07       8.369051037742e-01 
       1.074342083512e-06       1.040270332303e+00 
       1.352516549894e-06       1.293052646411e+00 
       1.702717454533e-06       1.607260230477e+00 
       2.143594272617e-06       1.997819211511e+00 
       2.698625302374e-06       2.483282702312e+00 
       3.397367970070e-06       3.086712132741e+00 
       4.277032870737e-06       3.836772729002e+00 
       5.384465368049e-06       4.769095160463e+00 
       6.778640280763e-06       5.927968011229e+00 
       8.533802506864e-06       7.368441411239e+00 
       1.074342083512e-05       9.158941626799e+00 
       1.352516549894e-05       1.138452058279e+01 
       1.702717454533e-05       1.415089419081e+01 
       2.143594272617e-05       1.758946037764e+01 
       2.698625302374e-05       2.186353331742e+01 
       3.397367970070e-05       2.717608635384e+01 
       4.277032870737e-05       3.377936419139e+01 
       5.384465368049e-05       4.198680675287e+01 
       6.778640280763e-05       5.218782315632e+01 
       8.533802506864e-05       6.486606277903e+01 
       1.074342083512e-04       8.062194390761e+01 
       1.352516549894e-04       1.002003005063e+02 
       1.702717454533e-04       1.245240537206e+02 
       2.143594272617e-04       1.547347256296e+02 
       2.698625302374e-04       1.922402376655e+02 
       3.397367970070e-04       2.387695194716e+02 
       4.277032870737e-04       2.964316234563e+02 
       5.384465368049e-04       3.677739214304e+02 
       6.778640280763e-04       4.558296111194e+02 
       8.533802506864e-04       5.641405205489e+02 
       1.074342083512e-03       6.967394703320e+02 
       1.352516549894e-03       8.580736246903e+02 
       1.702717454533e-03       1.052820534734e+03 
       2.143594272617e-03       1.285475053134e+03 
       2.698625302374e-03       1.559603507581e+03 
       3.397367970070e-03       1.876804626401e+03 
       4.277032870737e-03       2.235290747836e+03 
       5.384465368049e-03       2.627966104577e+03 
       6.778640280763e-03       3.040128831160e+03 
       8.533802506864e-03       3.446986231840e+03 
       1.074342083512e-02       3.811216074602e+03 
       1.352516549894e-02       4.081694142251e+03 
       1.702717454528e-02       4.196113476198e+03 
       2.143594245833e-02       4.093585890481e+03 
       2.698607131559e-02       3.745711717613e+03 
       3.395078020007e-02       3.205946230848e+03 
       4.207044828126e-02       2.662337619143e+03 
       4.875729576717e-02       2.346404238700e+03 
       5.363770663729e-02       2.181032505856e+03 
       5.768777374173e-02       2.071744381680e+03 
       6.131599824171e-02       1.985899664468e+03 
       6.470651326302e-02       1.909632678544e+03 
       6.795761728150e-02       1.835954555642e+03 
       7.112861357885e-02       1.761172471963e+03 
       7.425863678717e-02       1.683551392956e+03 
       7.737536896323e-02       1.602703170472e+03 
       8.049952566849e-02       1.519231743903e+03 
       8.364735931303e-02       1.434462782311e+03 
       8.683214745795e-02       1.350191898043e+03 
       9.006512376401e-02       1.268433751015e+03 
       9.335608494298e-02       1.191176070231e+03 
       9.671380021739e-02       1.120152532566e+03 
       1.001462954576e-01       1.056650799016e+03 
       1.036610549829e-01       1.001368324581e+03 
       1.072651675986e-01       9.543224676575e+02 
       1.109654338404e-01       9.148190982451e+02 
       1.147684455865e-01       8.814856647657e+02 
       1.186806455852e-01       8.523808824547e+02 
       1.227083721398e-01       8.251968977573e+02 
       1.268578926979e-01       7.975624409770e+02 
       1.311354291057e-01       7.674280182365e+02 
       1.355471766362e-01       7.334705141521e+02 
       1.400993184600e-01       6.954123197268e+02 
       1.447980369418e-01       6.541368242066e+02 
       1.496495229539e-01       6.115220134850e+02 
       1.546599842724e-01       5.700009915175e+02 
       1.598356540481e-01       5.319585383012e+02 
       1.651828002892e-01       4.991310753042e+02 
       1.707077372678e-01       4.721685839936e+02 
       1.764168397376e-01       4.504614918655e+02 
       1.823165608413e-01       4.322820482698e+02 
       1.884134545760e-01       4.152524927965e+02 
       1.947142036789e-01       3.970834094728e+02 
       2.012256538030e-01       3.763846173758e+02 
       2.079548548639e-01       3.532055025322e+02 
       2.149091104748e-01       3.289836682441e+02 
       2.220960364467e-01       3.058564854984e+02 
       2.295236294333e-01       2.856581437244e+02 
       2.372003469522e-01       2.690985144424e+02 
       2.451352002412e-01       2.555000263473e+02 
       2.533378617205e-01       2.432064654571e+02 
       2.618187892662e-01       2.305014505166e+02 
       2.705893700838e-01       2.165789544530e+02 
       2.796620877419e-01       2.019471670562e+02 
       2.890507169601e-01       1.879414111408e+02 
       2.987705520954e-01       1.756949272896e+02 
       3.088386770772e-01       1.653457891681e+02 
       3.192742869341e-01       1.560492613739e+02 
       3.300990742767e-01       1.467527590227e+02 
       3.413376984728e-01       1.370864728406e+02 
       3.530183612485e-01       1.275622191565e+02 
       3.651735208042e-01       1.189060463549e+02 
       3.778407883239e-01       1.112625294444e+02 
       3.910640676784e-01       1.041279138822e+02 
       4.048950238141e-01       9.702403620872e+01 
       4.193950020351e-01       9.004168444330e+01 
       4.346375761016e-01       8.355839705501e+01 
       4.507119895067e-01       7.761152318077e+01 
       4.677278917539e-01       7.189933986841e+01 
       4.858219960773e-01       6.632082364935e+01 
       5.051676634382e-01       6.104644660734e+01 
       5.259890772299e-01       5.607024568508e+01 
       5.485828680615e-01       5.124017137916e+01 
       5.733523094610e-01       4.658564343449e+01 
       6.008637032061e-01       4.210504629225e+01 
       6.319440381975e-01       3.771696858266e+01 
       6.678602308197e-01       3.341416966036e+01 
       7.106712481278e-01       2.912673322097e+01 
       7.639754083141e-01       2.479422976069e+01 
       8.346230441069e-01       2.032439970265e+01 
       9.367548578415e-01       1.563368017095e+01 
       1.098984906529e+00       1.081934872018e+01 
       1.355746185603e+00       6.613349808687e+00 
       1.704480321411e+00       3.829011376644e+00 
       2.145773705019e+00       2.189345721295e+00 
       2.701368911871e+00       1.241225452279e+00 
       3.400821969724e+00       6.983349265550e-01 
       4.281381198673e+00       3.901774185807e-01 
       5.389939588588e+00       2.166291272529e-01 
       6.785531916109e+00       1.195823609240e-01 
       8.542478561729e+00       6.566343198880e-02 
       1.075434334107e+01       3.588157741618e-02 
