# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0287e-05 to 10.2975 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028701806654e-05       3.402277801738e+01 
       1.295058845555e-05       4.243937620764e+01 
       1.630382490439e-05       5.293804382651e+01 
       2.052529948157e-05       6.603378358538e+01 
       2.583982110204e-05       8.236892810232e+01 
       3.253040742157e-05       1.027446125485e+02 
       4.095335655903e-05       1.281598944280e+02 
       5.155722127044e-05       1.598605015238e+02 
       6.490669601885e-05       1.993993802340e+02 
       8.171268901372e-05       2.487117579686e+02 
       1.028701806654e-04       3.102078815088e+02 
       1.295058845555e-04       3.868869392909e+02 
       1.630382490439e-04       4.824757745347e+02 
       2.052529948157e-04       6.015953944442e+02 
       2.583982110204e-04       7.499564404811e+02 
       3.253040742157e-04       9.345807037486e+02 
       4.095335655903e-04       1.164038527332e+03 
       5.155722127044e-04       1.448681581188e+03 
       6.490669601885e-04       1.800839255268e+03 
       8.171268901372e-04       2.234936486259e+03 
       1.028701806654e-03       2.767462506428e+03 
       1.295058845555e-03       3.416615750071e+03 
       1.630382490439e-03       4.201303298999e+03 
       2.052529948157e-03       5.139224677314e+03 
       2.583982110204e-03       6.243954976986e+03 
       3.253040742157e-03       7.520506542252e+03 
       4.095335655903e-03       8.959436120086e+03 
       5.155722127044e-03       1.052934496399e+04 
       6.490669601885e-03       1.212627768659e+04 
       8.171268901372e-03       1.371665275685e+04 
       1.028701806654e-02       1.512315338001e+04 
       1.295058845555e-02       1.615334896641e+04 
       1.630382490432e-02       1.658097709271e+04 
       2.052529916802e-02       1.619899006055e+04 
       2.583961909227e-02       1.492586092669e+04 
       3.250599828961e-02       1.296642319030e+04 
       4.023562557834e-02       1.098492672159e+04 
       4.653433465369e-02       9.794845317902e+03 
       5.114637394785e-02       9.127212998352e+03 
       5.498471500084e-02       8.657086928117e+03 
       5.842849836450e-02       8.272170227342e+03 
       6.164952003566e-02       7.924780040680e+03 
       6.473985972794e-02       7.592627527223e+03 
       6.775522840122e-02       7.264269345158e+03 
       7.073246974542e-02       6.934934777505e+03 
       7.369769020761e-02       6.603912442533e+03 
       7.667045411107e-02       6.274135083725e+03 
       7.966612925820e-02       5.949661066931e+03 
       8.269728363768e-02       5.635769041347e+03 
       8.577456018845e-02       5.337827364439e+03 
       8.890724771461e-02       5.060699754251e+03 
       9.210366636602e-02       4.808011857250e+03 
       9.537143532574e-02       4.581913111298e+03 
       9.871766303847e-02       4.382370790505e+03 
       1.021490849367e-01       4.207479682978e+03 
       1.056721646174e-01       4.053226589474e+03 
       1.092931689681e-01       3.913995430356e+03 
       1.130182243495e-01       3.783333250137e+03 
       1.168533587716e-01       3.654214364355e+03 
       1.208045335977e-01       3.521017449262e+03 
       1.248776673822e-01       3.379699277586e+03 
       1.290786538327e-01       3.229210902461e+03 
       1.334133754771e-01       3.071237312504e+03 
       1.378877143440e-01       2.910852171528e+03 
       1.425075607856e-01       2.754364655407e+03 
       1.472788214560e-01       2.608098074305e+03 
       1.522074273846e-01       2.477202518348e+03 
       1.572993430377e-01       2.363437022048e+03 
       1.625605772337e-01       2.265678271568e+03 
       1.679971967563e-01       2.179493155959e+03 
       1.736153435013e-01       2.098737934101e+03 
       1.794212559826e-01       2.017345118119e+03 
       1.854212960181e-01       1.931442334587e+03 
       1.916219814232e-01       1.840620399794e+03 
       1.980300255503e-01       1.748004895753e+03 
       2.046523845487e-01       1.658676825043e+03 
       2.114963132760e-01       1.577503110217e+03 
       2.185694308913e-01       1.506470444191e+03 
       2.258797973088e-01       1.443697759867e+03 
       2.334360019024e-01       1.385572459044e+03 
       2.412472661613e-01       1.328728662004e+03 
       2.493235624040e-01       1.270998687527e+03 
       2.576757512234e-01       1.212633932617e+03 
       2.663157410745e-01       1.156341813914e+03 
       2.752566744043e-01       1.104496581074e+03 
       2.845131460245e-01       1.057608566561e+03 
       2.941014611511e-01       1.014379610538e+03 
       3.040399428381e-01       9.725272978782e+02 
       3.143493016181e-01       9.310562031320e+02 
       3.250530843586e-01       8.908110232111e+02 
       3.361782251031e-01       8.527700791368e+02 
       3.477557286872e-01       8.174690946193e+02 
       3.598215292494e-01       7.840300032532e+02 
       3.724175820220e-01       7.516125734215e+02 
       3.855932705322e-01       7.201075449877e+02 
       3.994072466763e-01       6.900895500350e+02 
       4.139298747682e-01       6.614912295759e+02 
       4.292465339472e-01       6.339377562450e+02 
       4.454621658564e-01       6.071838278364e+02 
       4.627076712393e-01       5.812839894093e+02 
       4.811491245450e-01       5.561746556479e+02 
       5.010014132945e-01       5.316390527520e+02 
       5.225490654853e-01       5.074906111278e+02 
       5.461792199276e-01       4.836419940342e+02 
       5.724360597702e-01       4.598257558628e+02 
       6.021152312403e-01       4.357801494015e+02 
       6.364374413749e-01       4.111241526721e+02 
       6.773901921967e-01       3.853115276867e+02 
       7.284546527418e-01       3.574944196109e+02 
       7.962746034607e-01       3.262936345911e+02 
       8.945868397340e-01       2.894848906975e+02 
       1.051061800173e+00       2.445401008252e+02 
       1.297989500542e+00       1.939518104908e+02 
       1.632074231937e+00       1.475477510595e+02 
       2.054626576143e+00       1.087181369035e+02 
       2.586621503059e+00       7.730694864700e+01 
       3.256363540849e+00       5.299880643848e+01 
       4.099518811615e+00       3.513511398075e+01 
       5.160988408070e+00       2.263796042005e+01 
       6.497299456894e+00       1.425228555953e+01 
       8.179615394321e+00       8.810952067928e+00 
       1.029752567861e+01       5.371284070273e+00 
