# Matter power spectrum P(k) at redshift z=1
# for k=2.17402e-07 to 10.907 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.174020127345e-07       3.809263846327e-01 
       2.736929184067e-07       4.751612920608e-01 
       3.445589700102e-07       5.927083617906e-01 
       4.337740432075e-07       7.393346382721e-01 
       5.460891659706e-07       9.222338372944e-01 
       6.874855281459e-07       1.150379281112e+00 
       8.654930016236e-07       1.434964142858e+00 
       1.089591133474e-06       1.789950600387e+00 
       1.371713966396e-06       2.232754840484e+00 
       1.726885570009e-06       2.785101520861e+00 
       2.174020127345e-06       3.474089607128e+00 
       2.736929184067e-06       4.333521874561e+00 
       3.445589700102e-06       5.405563293298e+00 
       4.337740432075e-06       6.742809644767e+00 
       5.460891659706e-06       8.410867826327e+00 
       6.874855281459e-06       1.049157437866e+01 
       8.654930016237e-06       1.308701002302e+01 
       1.089591133474e-05       1.632450692190e+01 
       1.371713966396e-05       2.036289386408e+01 
       1.726885570009e-05       2.540028483298e+01 
       2.174020127345e-05       3.168379123946e+01 
       2.736929184067e-05       3.952163066774e+01 
       3.445589700102e-05       4.929821901271e+01 
       4.337740432075e-05       6.149297224760e+01 
       5.460891659706e-05       7.670371222208e+01 
       6.874855281459e-05       9.567576956812e+01 
       8.654930016236e-05       1.193381028952e+02 
       1.089591133474e-04       1.488479931916e+02 
       1.371713966396e-04       1.856460903442e+02 
       1.726885570009e-04       2.315237066688e+02 
       2.174020127345e-04       2.887041168457e+02 
       2.736929184067e-04       3.599389567389e+02 
       3.445589700102e-04       4.486191738742e+02 
       4.337740432075e-04       5.588968127099e+02 
       5.460891659707e-04       6.958088787348e+02 
       6.874855281459e-04       8.653882926388e+02 
       8.654930016237e-04       1.074741504745e+03 
       1.089591133474e-03       1.332065651155e+03 
       1.371713966396e-03       1.646547434559e+03 
       1.726885570009e-03       2.028000367539e+03 
       2.174020127345e-03       2.486054553196e+03 
       2.736929184067e-03       3.028819049277e+03 
       3.445589700102e-03       3.660842810201e+03 
       4.337740432075e-03       4.380283956121e+03 
       5.460891659707e-03       5.166017264886e+03 
       6.874855281459e-03       6.004719800917e+03 
       8.654930016237e-03       6.842381517371e+03 
       1.089591133474e-02       7.605245510454e+03 
       1.371713966396e-02       8.190545705202e+03 
       1.726885570003e-02       8.471085337544e+03 
       2.174020095673e-02       8.320058028726e+03 
       2.736908528657e-02       7.673642865259e+03 
       3.443068928912e-02       6.631781546379e+03 
       4.262936646079e-02       5.568600820421e+03 
       4.932688217133e-02       4.946587783447e+03 
       5.422710549342e-02       4.615265666021e+03 
       5.830253575948e-02       4.393225050011e+03 
       6.195772792765e-02       4.217245145281e+03 
       6.537576650125e-02       4.060275802189e+03 
       6.865468906136e-02       3.908650851295e+03 
       7.185377111038e-02       3.755156923589e+03 
       7.501219365224e-02       3.596418267476e+03 
       7.815770799363e-02       3.431693808800e+03 
       8.131110411779e-02       3.262175176335e+03 
       8.448870790664e-02       3.090453288430e+03 
       8.770386758031e-02       2.920025563900e+03 
       9.096788438150e-02       2.754807416964e+03 
       9.429061983738e-02       2.598653722493e+03 
       9.768090569801e-02       2.454916725200e+03 
       1.011468285602e-01       2.326070957492e+03 
       1.046959321035e-01       2.213429886689e+03 
       1.083353634945e-01       2.116970550312e+03 
       1.120719809289e-01       2.035276212685e+03 
       1.159124334802e-01       1.965611055447e+03 
       1.198632208114e-01       1.904149823716e+03 
       1.239307379996e-01       1.846388860682e+03 
       1.281213092313e-01       1.787747216164e+03 
       1.324412131371e-01       1.724313660658e+03 
       1.368967018807e-01       1.653614982551e+03 
       1.414940156830e-01       1.575206420897e+03 
       1.462393941677e-01       1.490865747916e+03 
       1.511390857307e-01       1.404250549929e+03 
       1.561993560059e-01       1.320042410729e+03 
       1.614264964253e-01       1.242787071434e+03 
       1.668268338223e-01       1.175748798827e+03 
       1.724067419937e-01       1.120082369820e+03 
       1.781726561197e-01       1.074523693598e+03 
       1.841310909251e-01       1.035695212103e+03 
       1.902886634592e-01       9.990374792274e+02 
       1.966521213657e-01       9.602352186907e+02 
       2.032283775187e-01       9.167416883203e+02 
       2.100245519154e-01       8.687538810798e+02 
       2.170480217518e-01       8.190580451491e+02 
       2.243064806699e-01       7.716921392966e+02 
       2.318080082676e-01       7.300514588359e+02 
       2.395611511188e-01       6.953717792196e+02 
       2.475750167815e-01       6.662866988766e+02 
       2.558593825892e-01       6.396509584518e+02 
       2.644248214627e-01       6.122880040672e+02 
       2.732828475687e-01       5.827757810232e+02 
       2.824460854424e-01       5.521295576964e+02 
       2.919284672297e-01       5.228345097965e+02 
       3.017454640873e-01       4.969283908531e+02 
       3.119143596034e-01       4.745832370035e+02 
       3.224545755364e-01       4.541978743641e+02 
       3.333880634411e-01       4.338600590336e+02 
       3.447397801888e-01       4.129483967681e+02 
       3.565382714903e-01       3.924232463687e+02 
       3.688163960142e-01       3.735711017460e+02 
       3.816122346914e-01       3.565946646627e+02 
       3.949702470001e-01       3.405595638322e+02 
       4.089427611588e-01       3.246289979260e+02 
       4.235919225271e-01       3.089869382079e+02 
       4.389922812597e-01       2.942828674038e+02 
       4.552342883384e-01       2.805409566297e+02 
       4.724291092522e-01       2.672180041049e+02 
       4.907153937387e-01       2.541446612832e+02 
