# Matter power spectrum P(k) at redshift z=2
# for k=2.12038e-07 to 10.6379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.534901413449e-01       4.258477484509e+02 
       1.586266968978e-01       3.970969379672e+02 
       1.639334211943e-01       3.723713801448e+02 
       1.694165833157e-01       3.521975193322e+02 
       1.750825121378e-01       3.361169025853e+02 
       1.809376140434e-01       3.227917407389e+02 
       1.869883951478e-01       3.103644478703e+02 
       1.932414888920e-01       2.970315826855e+02 
       1.997036898671e-01       2.816823829006e+02 
       2.063819947446e-01       2.643325805499e+02 
       2.132836512230e-01       2.460955139015e+02 
       2.204162159583e-01       2.286479558066e+02 
       2.277876225498e-01       2.134423639386e+02 
       2.354062608000e-01       2.010572859526e+02 
       2.432810686930e-01       1.909823718056e+02 
       2.514216388438e-01       1.819284934876e+02 
       2.598383416002e-01       1.725417262002e+02 
       2.685424675550e-01       1.621698931378e+02 
       2.775463929901e-01       1.511944219224e+02 
       2.868637727919e-01       1.406607671235e+02 
       2.965097667194e-01       1.314716794569e+02 
       3.065013066826e-01       1.237549318504e+02 
       3.168574150581e-01       1.168589871687e+02 
       3.275995872539e-01       1.099529216430e+02 
       3.387522560462e-01       1.027317889575e+02 
       3.503433611433e-01       9.558886070090e+01 
       3.624050556750e-01       8.910051326559e+01 
       3.749745929473e-01       8.339414137609e+01 
       3.880954535024e-01       7.808061148958e+01 
       4.018187968811e-01       7.277794716504e+01 
       4.162053587014e-01       6.754941917560e+01 
       4.313279685929e-01       6.269444137102e+01 
       4.472749497195e-01       5.825140984211e+01 
       4.641547960345e-01       5.398480536669e+01 
       4.821027445818e-01       4.980980219292e+01 
       5.012902325393e-01       4.586100367774e+01 
       5.219388774228e-01       4.213946443456e+01 
       5.443417933133e-01       3.852506273575e+01 
       5.688972769224e-01       3.503957341883e+01 
       5.961643106960e-01       3.168568620949e+01 
       6.269586083028e-01       2.839933913975e+01 
       6.625287092619e-01       2.517658515019e+01 
       7.049015009288e-01       2.196451324362e+01 
       7.576145299869e-01       1.871822114778e+01 
       8.273924220320e-01       1.536810957447e+01 
       9.281023657110e-01       1.185001034929e+01 
       1.087877094894e+00       8.230866913753e+00 
       1.341177949617e+00       5.050185829337e+00 
       1.686027335549e+00       2.932132284540e+00 
       2.122539734706e+00       1.681081237533e+00 
       2.672119061713e+00       9.557318577851e-01 
       3.363998590059e+00       5.392511791701e-01 
       4.235023310266e+00       3.021749442225e-01 
       5.331578464834e+00       1.682697069284e-01 
       6.712059614354e+00       9.316861601314e-02 
       8.449982413988e+00       5.131659442669e-02 
       1.063789759018e+01       2.812895121178e-02 
