# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04271e-07 to 10.2484 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.042710716228e-07       3.484472841390e-01 
       2.571620429604e-07       4.339573851275e-01 
       3.237478308317e-07       5.404519437976e-01 
       4.075743712473e-07       6.730806144031e-01 
       5.131057331593e-07       8.382567927544e-01 
       6.459618464115e-07       1.043967742803e+00 
       8.132177834969e-07       1.300160827928e+00 
       1.023780532967e-06       1.619224525234e+00 
       1.288863329053e-06       2.016587480744e+00 
       1.622582797274e-06       2.511464574118e+00 
       2.042710716228e-06       3.127786064957e+00 
       2.571620429604e-06       3.895354749472e+00 
       3.237478308317e-06       4.851287072105e+00 
       4.075743712473e-06       6.041807868869e+00 
       5.131057331593e-06       7.524485489295e+00 
       6.459618464115e-06       9.371015325581e+00 
       8.132177834969e-06       1.167068623528e+01 
       1.023780532967e-05       1.453469722350e+01 
       1.288863329053e-05       1.810153269319e+01 
       1.622582797274e-05       2.254365525066e+01 
       2.042710716228e-05       2.807583789758e+01 
       2.571620429604e-05       3.496553500685e+01 
       3.237478308317e-05       4.354578651484e+01 
       4.075743712473e-05       5.423126555791e+01 
       5.131057331593e-05       6.753821825288e+01 
       6.459618464115e-05       8.410920634983e+01 
       8.132177834969e-05       1.047437437313e+02 
       1.023780532967e-04       1.304361020069e+02 
       1.288863329053e-04       1.624217105318e+02 
       1.622582797274e-04       2.022336141158e+02 
       2.042710716228e-04       2.517702218599e+02 
       2.571620429604e-04       3.133748021203e+02 
       3.237478308317e-04       3.899253941751e+02 
       4.075743712473e-04       4.849304064864e+02 
       5.131057331593e-04       6.026196958197e+02 
       6.459618464115e-04       7.480139634777e+02 
       8.132177834969e-04       9.269496326897e+02 
       1.023780532967e-03       1.146034053104e+03 
       1.288863329053e-03       1.412491265553e+03 
       1.622582797274e-03       1.733785263119e+03 
       2.042710716228e-03       2.116819418503e+03 
       2.571620429604e-03       2.566651558794e+03 
       3.237478308317e-03       3.084725763541e+03 
       4.075743712473e-03       3.666493084348e+03 
       5.131057331593e-03       4.298462015872e+03 
       6.459618464115e-03       4.948194303062e+03 
       8.132177834969e-03       5.585610841731e+03 
       1.023780532967e-02       6.147594137166e+03 
       1.288863329053e-02       6.558604880455e+03 
       1.622582797266e-02       6.732196399101e+03 
       2.042710677922e-02       6.590242116607e+03 
       2.571597020234e-02       6.103560784319e+03 
       3.234768840248e-02       5.350097780360e+03 
       3.999186261603e-02       4.580401735532e+03 
       4.615539465970e-02       4.106667256737e+03 
       5.068420582767e-02       3.828622930017e+03 
       5.446421394275e-02       3.626139735592e+03 
       5.786088479769e-02       3.457189142612e+03 
       6.104071176967e-02       3.304159507550e+03 
       6.409329678987e-02       3.158584657240e+03 
       6.707301045828e-02       3.016343663701e+03 
       7.001588965605e-02       2.875768624389e+03 
       7.294751416408e-02       2.736726873302e+03 
       7.588708161128e-02       2.600072562489e+03 
       7.884969048576e-02       2.467249636763e+03 
       8.184770175123e-02       2.339963051738e+03 
       8.489159274130e-02       2.219892395968e+03 
       8.799051504833e-02       2.108444898024e+03 
       9.115267154093e-02       2.006554466280e+03 
       9.438557836510e-02       1.914537051245e+03 
       9.769625124220e-02       1.832012336980e+03 
       1.010913404134e-01       1.757900821179e+03 
       1.045772298079e-01       1.690505491613e+03 
       1.081601106977e-01       1.627684258339e+03 
       1.118460367864e-01       1.567111882687e+03 
       1.156409655685e-01       1.506612204775e+03 
       1.195507894192e-01       1.444516698153e+03 
       1.235813589709e-01       1.379977875137e+03 
       1.277385007301e-01       1.313151658623e+03 
       1.320280304880e-01       1.245175573118e+03 
       1.364557638130e-01       1.177914764809e+03 
       1.410275247356e-01       1.113516082812e+03 
       1.457491536270e-01       1.053873791004e+03 
       1.506265151966e-01       1.000145678157e+03 
       1.556655074922e-01       9.524502456808e+02 
       1.608720727560e-01       9.098360309413e+02 
       1.662522109728e-01       8.705539290870e+02 
       1.718119969348e-01       8.325883591726e+02 
       1.775576016391e-01       7.943086638739e+02 
       1.834953188312e-01       7.550153524734e+02 
       1.896315975100e-01       7.151413738769e+02 
       1.959730812268e-01       6.759858230120e+02 
       2.025266550417e-01       6.390775038897e+02 
       2.092995010617e-01       6.054623489986e+02 
       2.162991635828e-01       5.752542026469e+02 
       2.235336250036e-01       5.476592171153e+02 
       2.310113938975e-01       5.214541003196e+02 
       2.387416069286e-01       4.956627275301e+02 
       2.467341467142e-01       4.700429681988e+02 
