# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1076e-07 to 10.5738 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107598164939e-07       1.476792812173e-01 
       2.653308887692e-07       1.842127006395e-01 
       3.340317984055e-07       2.297838856709e-01 
       4.205211193600e-07       2.866286304636e-01 
       5.294047233585e-07       3.575358276668e-01 
       6.664810593598e-07       4.459842958278e-01 
       8.390499421076e-07       5.563134555303e-01 
       1.056301293884e-06       6.939362278738e-01 
       1.329804541381e-06       8.656045999449e-01 
       1.674124729864e-06       1.079740886847e+00 
       2.107598164939e-06       1.346850941038e+00 
       2.653308887692e-06       1.680039578678e+00 
       3.340317984055e-06       2.095653513288e+00 
       4.205211193600e-06       2.614083327184e+00 
       5.294047233585e-06       3.260763820817e+00 
       6.664810593598e-06       4.067421795309e+00 
       8.390499421076e-06       5.073632446015e+00 
       1.056301293884e-05       6.328760630096e+00 
       1.329804541381e-05       7.894382108365e+00 
       1.674124729864e-05       9.847303184426e+00 
       2.107598164939e-05       1.228332626323e+01 
       2.653308887692e-05       1.532194476859e+01 
       3.340317984055e-05       1.911219519975e+01 
       4.205211193600e-05       2.383994839921e+01 
       5.294047233585e-05       2.973698775603e+01 
       6.664810593598e-05       3.709230010780e+01 
       8.390499421076e-05       4.626609449000e+01 
       1.056301293884e-04       5.770716031391e+01 
       1.329804541381e-04       7.197426721005e+01 
       1.674124729864e-04       8.976236501413e+01 
       2.107598164939e-04       1.119343054505e+02 
       2.653308887692e-04       1.395585643001e+02 
       3.340317984055e-04       1.739527974337e+02 
       4.205211193600e-04       2.167317112528e+02 
       5.294047233585e-04       2.698553117902e+02 
       6.664810593598e-04       3.356699984136e+02 
       8.390499421076e-04       4.169310130265e+02 
       1.056301293884e-03       5.167926947617e+02 
       1.329804541381e-03       6.387527730635e+02 
       1.674124729864e-03       7.865222530216e+02 
       2.107598164939e-03       9.637341895468e+02 
       2.653308887692e-03       1.173374796419e+03 
       3.340317984055e-03       1.416968898262e+03 
       4.205211193600e-03       1.693483526396e+03 
       5.294047233585e-03       1.996881192815e+03 
       6.664810593598e-03       2.317491700799e+03 
       8.390499421076e-03       2.635543228910e+03 
       1.056301293884e-02       2.921706123387e+03 
       1.329804541381e-02       3.135176656394e+03 
       1.674124729860e-02       3.225469878777e+03 
       2.107598142457e-02       3.142451875708e+03 
       2.653293003632e-02       2.861968166863e+03 
       3.338248997549e-02       2.427260336995e+03 
       4.140041458288e-02       1.991714970669e+03 
       4.805938861666e-02       1.742948527008e+03 
       5.290773511121e-02       1.617996419437e+03 
       5.692205734728e-02       1.538645797020e+03 
       6.051393156169e-02       1.478085136179e+03 
       6.386811982653e-02       1.424938960391e+03 
       6.708294644141e-02       1.373421590204e+03 
       7.021759668462e-02       1.320417861975e+03 
       7.331106097354e-02       1.264411559279e+03 
       7.639088213113e-02       1.205006937187e+03 
       7.947764851799e-02       1.142655185804e+03 
       8.258749743054e-02       1.078443003241e+03 
       8.573360160715e-02       1.013889959414e+03 
       8.892709812828e-02       9.507391640513e+02 
       9.217769353778e-02       8.907470692093e+02 
       9.549407179246e-02       8.354858531092e+02 
       9.888417719346e-02       7.861746001624e+02 
       1.023554152395e-01       7.435512725861e+02 
       1.059147979254e-01       7.077903834333e+02 
       1.095690504143e-01       6.784673225948e+02 
       1.133246902099e-01       6.545713204955e+02 
       1.171880863475e-01       6.345745326438e+02 
       1.211655038245e-01       6.165738282967e+02 
       1.252631369972e-01       5.985203837589e+02 
       1.294871346916e-01       5.785346499066e+02 
       1.338436191197e-01       5.552653384549e+02 
       1.383387002620e-01       5.282074758171e+02 
       1.429784870850e-01       4.978684489180e+02 
       1.477690967749e-01       4.656929452148e+02 
       1.527166630439e-01       4.337301680417e+02 
       1.578273444886e-01       4.041238646713e+02 
       1.631073339292e-01       3.785724650182e+02 
       1.685628696295e-01       3.579076276770e+02 
       1.742002492770e-01       3.418864319851e+02 
       1.800258475895e-01       3.292384153398e+02 
       1.860461384065e-01       3.179861508560e+02 
       1.922677221195e-01       3.060272880225e+02 
       1.986973592978e-01       2.918605713394e+02 
       2.053420113816e-01       2.751774485595e+02 
       2.122088893471e-01       2.569855276938e+02 
       2.193055113076e-01       2.391243206267e+02 
       2.266397701136e-01       2.233914166147e+02 
       2.342200121675e-01       2.107259821017e+02 
       2.420551288849e-01       2.008295836234e+02 
       2.501546625479e-01       1.923742630404e+02 
       2.585289287172e-01       1.837274093584e+02 
       2.671891579436e-01       1.738769201634e+02 
       2.761476602805e-01       1.630009963967e+02 
       2.854180171082e-01       1.522348619359e+02 
       2.950153061141e-01       1.427784137775e+02 
       3.049563670389e-01       1.350313936262e+02 
       3.152601181561e-01       1.283885160668e+02 
       3.259479366092e-01       1.218161617768e+02 
       3.370441200220e-01       1.147496825167e+02 
       3.485764526880e-01       1.075160412660e+02 
       3.605769078312e-01       1.008643635786e+02 
       3.730825290019e-01       9.512408782916e+01 
       3.861365502498e-01       8.991317609795e+01 
       3.997898389170e-01       8.467931939998e+01 
       4.141027808524e-01       7.937812904883e+01 
       4.291477823941e-01       7.439983442202e+01 
       4.450126480501e-01       6.990557201225e+01 
       4.618052272352e-01       6.561926958959e+01 
       4.796599429542e-01       6.135340631316e+01 
       4.987471848857e-01       5.727478977495e+01 
       5.192871930177e-01       5.345281290613e+01 
       5.415712230884e-01       4.971835410128e+01 
       5.659949878621e-01       4.607198120268e+01 
       5.931137443643e-01       4.255590600497e+01 
       6.237375941774e-01       3.907393726129e+01 
       6.591061565765e-01       3.562649786190e+01 
       7.012311753250e-01       3.214643506665e+01 
       7.536223584098e-01       2.857378387767e+01 
       8.229484126570e-01       2.480563130106e+01 
       9.229569546044e-01       2.072048917180e+01 
       1.081559138803e+00       1.629261400854e+01 
       1.333126076171e+00       1.203790502278e+01 
       1.675862456553e+00       8.785008102706e+00 
       2.109742072126e+00       6.474297119817e+00 
       2.656007754826e+00       4.794949520629e+00 
       3.343715656399e+00       3.542328021663e+00 
       4.209488609654e+00       2.591495380532e+00 
       5.299432181352e+00       1.865326850013e+00 
       6.671589841184e+00       1.314127512275e+00 
       8.399033988134e+00       9.028503205506e-01 
       1.057375732219e+01       6.036742086281e-01 
