# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       9.755264319421e-01 
       2.641402005889e-07       1.222331604056e+00 
       3.325328107978e-07       1.531577721301e+00 
       4.186340057686e-07       1.919062149127e+00 
       5.270289881033e-07       2.404578936914e+00 
       6.634901858755e-07       3.012929965682e+00 
       8.352846554746e-07       3.775191912932e+00 
       1.051561078859e-06       4.730303753600e+00 
       1.323836964229e-06       5.927055891203e+00 
       1.666611995340e-06       7.426582527536e+00 
       2.098140192535e-06       9.305484582443e+00 
       2.641402005889e-06       1.165974268032e+01 
       3.325328107978e-06       1.460962006450e+01 
       4.186340057686e-06       1.830580584799e+01 
       5.270289881033e-06       2.293711230557e+01 
       6.634901858755e-06       2.874011921102e+01 
       8.352846554746e-06       3.601125746551e+01 
       1.051561078859e-05       4.512194845793e+01 
       1.323836964229e-05       5.653757089793e+01 
       1.666611995340e-05       7.084122074281e+01 
       2.098140192535e-05       8.876347149427e+01 
       2.641402005889e-05       1.112196422744e+02 
       3.325328107978e-05       1.393564520072e+02 
       4.186340057686e-05       1.746103924759e+02 
       5.270289881033e-05       2.187807022286e+02 
       6.634901858755e-05       2.741204716080e+02 
       8.352846554746e-05       3.434501437471e+02 
       1.051561078859e-04       4.302984463107e+02 
       1.323836964229e-04       5.390764668773e+02 
       1.666611995340e-04       6.752909027084e+02 
       2.098140192535e-04       8.458019676360e+02 
       2.641402005889e-04       1.059129187331e+03 
       3.325328107978e-04       1.325803227056e+03 
       4.186340057686e-04       1.658753031001e+03 
       5.270289881033e-04       2.073705311647e+03 
       6.634901858755e-04       2.589559481006e+03 
       8.352846554746e-04       3.228678421456e+03 
       1.051561078859e-03       4.016962842817e+03 
       1.323836964229e-03       4.983415704022e+03 
       1.666611995340e-03       6.158820512625e+03 
       2.098140192535e-03       7.573196492687e+03 
       2.641402005889e-03       9.251397432329e+03 
       3.325328107978e-03       1.120644724191e+04 
       4.186340057686e-03       1.343046462445e+04 
       5.270289881033e-03       1.588224001784e+04 
       6.634901858755e-03       1.847227797067e+04 
       8.352846554746e-03       2.104641703757e+04 
       1.051561078859e-02       2.336947569294e+04 
       1.323836964229e-02       2.511593540480e+04 
       1.666611995337e-02       2.588512653430e+04 
       2.098140171937e-02       2.528062183589e+04 
       2.641387140479e-02       2.311054732166e+04 
       3.323357968019e-02       1.970975789245e+04 
       4.123299361229e-02       1.627150471847e+04 
       4.790632219269e-02       1.428260984093e+04 
       5.275920367973e-02       1.327256587846e+04 
       5.677246018531e-02       1.262144225512e+04 
       6.036109956609e-02       1.211669827274e+04 
       6.371102674430e-02       1.166882468609e+04 
       6.692101071878e-02       1.123287033572e+04 
       7.005043409568e-02       1.078517156656e+04 
       7.313838240686e-02       1.031476145784e+04 
       7.621244612034e-02       9.819481633748e+03 
       7.929323714499e-02       9.303716573066e+03 
       8.239690320693e-02       8.776635503468e+03 
       8.553661991220e-02       8.250528494149e+03 
       8.872352263282e-02       7.739128348423e+03 
       9.196731331326e-02       7.255958962410e+03 
       9.527666941147e-02       6.812816711177e+03 
       9.865952743487e-02       6.418497221154e+03 
       1.021232841748e-01       6.077849241719e+03 
       1.056749422534e-01       5.791193125042e+03 
       1.093212169616e-01       5.554115896275e+03 
       1.130686155477e-01       5.357673051748e+03 
       1.169234964907e-01       5.189075485646e+03 
       1.208921139910e-01       5.032983322269e+03 
       1.249806514135e-01       4.873487679473e+03 
       1.291952464314e-01       4.696682064153e+03 
       1.335420099682e-01       4.493418156083e+03 
       1.380270405956e-01       4.261530630773e+03 
       1.426564357595e-01       4.006705510240e+03 
       1.474363010126e-01       3.741425700112e+03 
       1.523727583097e-01       3.482037778994e+03 
       1.574719543447e-01       3.244683018881e+03 
       1.627400698563e-01       3.041246310184e+03 
       1.681833308004e-01       2.876395975711e+03 
       1.738080222677e-01       2.746381156347e+03 
       1.796205060114e-01       2.639887748283e+03 
       1.856272424417e-01       2.541051907779e+03 
       1.918348179389e-01       2.434337118383e+03 
       1.982499783411e-01       2.310034337493e+03 
       2.048796694758e-01       2.168075647241e+03 
       2.117310856382e-01       2.017889775855e+03 
       2.188117269762e-01       1.873872433639e+03 
       2.261294668449e-01       1.748614967389e+03 
       2.336926303379e-01       1.647277152604e+03 
       2.415100854242e-01       1.565663358348e+03 
       2.495913484286e-01       1.492791968194e+03 
       2.579467060120e-01       1.416969453855e+03 
       2.665873563799e-01       1.332420795518e+03 
       2.755255732043e-01       1.242273488791e+03 
       2.847748967482e-01       1.155493997923e+03 
       2.943503580080e-01       1.079961195428e+03 
       3.042687434488e-01       1.016943074976e+03 
       3.145489102466e-01       9.609362890519e+02 
       3.252121650992e-01       9.047530619383e+02 
       3.362827239310e-01       8.456434078778e+02 
       3.477882756744e-01       7.869181794072e+02 
       3.597606814539e-01       7.335938249503e+02 
       3.722368519986e-01       6.868874326170e+02 
       3.852598625897e-01       6.435044433352e+02 
       3.988803888968e-01       6.000997987224e+02 
       4.131585827853e-01       5.571493297396e+02 
       4.281665613542e-01       5.172575523963e+02 
       4.439917664577e-01       4.808337235734e+02 
       4.607415854189e-01       4.458613513266e+02 
       4.785498415047e-01       4.115621859581e+02 
       4.975861293656e-01       3.791021128904e+02 
       5.180696089577e-01       3.485397928320e+02 
       5.402900263025e-01       3.188339067223e+02 
       5.646409116525e-01       2.901598255692e+02 
       5.916742382783e-01       2.625745716422e+02 
       6.221949245829e-01       2.355242341791e+02 
       6.574339212312e-01       2.089881588610e+02 
       6.993874264609e-01       1.825260518853e+02 
       7.515348877528e-01       1.557697412925e+02 
       8.204808261238e-01       1.281398139005e+02 
       9.198309510026e-01       9.909125178148e+01 
       1.077254073874e+00       6.912291920257e+01 
       1.327225527361e+00       4.261008398676e+01 
