# Matter power spectrum P(k) at redshift z=0.5
# for k=2.21126e-07 to 11.0939 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.211259353032e-07       5.647111796782e-01 
       2.783810591600e-07       7.046547525575e-01 
       3.504609895387e-07       8.792783603527e-01 
       4.412042455728e-07       1.097176215400e+00 
       5.554432365430e-07       1.369072299602e+00 
       6.992616052932e-07       1.708348151249e+00 
       8.803182043956e-07       2.131701445565e+00 
       1.108254957979e-06       2.659967779719e+00 
       1.395210329346e-06       3.319146106787e+00 
       1.756465738412e-06       4.141678285168e+00 
       2.211259353032e-06       5.168045712150e+00 
       2.783810591600e-06       6.448761617510e+00 
       3.504609895387e-06       8.046857055942e+00 
       4.412042455728e-06       1.004098292403e+01 
       5.554432365430e-06       1.252928062355e+01 
       6.992616052932e-06       1.563421177654e+01 
       8.803182043956e-06       1.950858450573e+01 
       1.108254957979e-05       2.434307250706e+01 
       1.395210329346e-05       3.037559626049e+01 
       1.756465738412e-05       3.790302666710e+01 
       2.211259353032e-05       4.729578432384e+01 
       2.783810591600e-05       5.901604745120e+01 
       3.504609895387e-05       7.364045368556e+01 
       4.412042455728e-05       9.188839154020e+01 
       5.554432365430e-05       1.146572314926e+02 
       6.992616052932e-05       1.430661471032e+02 
       8.803182043956e-05       1.785105186127e+02 
       1.108254957979e-04       2.227292749810e+02 
       1.395210329346e-04       2.778878624009e+02 
       1.756465738412e-04       3.466797142070e+02 
       2.211259353032e-04       4.324489173238e+02 
       2.783810591600e-04       5.393358378532e+02 
       3.504609895387e-04       6.724452056772e+02 
       4.412042455728e-04       8.380319323554e+02 
       5.554432365430e-04       1.043693594300e+03 
       6.992616052932e-04       1.298551146931e+03 
       8.803182043956e-04       1.613391719828e+03 
       1.108254957979e-03       2.000728091211e+03 
       1.395210329346e-03       2.474663052368e+03 
       1.756465738412e-03       3.050346752169e+03 
       2.211259353032e-03       3.742841838689e+03 
       2.783810591600e-03       4.565193765400e+03 
       3.504609895387e-03       5.525394798956e+03 
       4.412042455728e-03       6.622153381084e+03 
       5.554432365430e-03       7.816093977707e+03 
       6.992616052932e-03       9.103333006538e+03 
       8.803182043956e-03       1.039759869974e+04 
       1.108254957979e-02       1.158842514269e+04 
       1.395210329346e-02       1.252038832573e+04 
       1.756465738404e-02       1.299939035581e+04 
       2.211259314473e-02       1.282946932819e+04 
       2.783786581861e-02       1.190678884431e+04 
       3.501788175404e-02       1.037284983064e+04 
       4.331174596049e-02       8.790125085782e+03 
       5.002408662166e-02       7.857784392359e+03 
       5.494996102250e-02       7.351790410007e+03 
       5.905717290347e-02       7.008237972311e+03 
       6.274585618748e-02       6.734089492245e+03 
       6.619794943284e-02       6.489070279725e+03 
       6.951122538413e-02       6.252647253172e+03 
       7.274495120032e-02       6.013877221465e+03 
       7.593837838660e-02       5.767554391533e+03 
       7.911935111917e-02       5.512436760151e+03 
       8.230875563059e-02       5.250213077728e+03 
       8.552301121806e-02       4.984716033519e+03 
       8.877555506721e-02       4.721190528441e+03 
       9.207777298285e-02       4.465559781043e+03 
       9.543960724857e-02       4.223698288390e+03 
       9.886996728558e-02       4.000752333858e+03 
       1.023770149585e-01       3.800556379545e+03 
       1.059683674016e-01       3.625185256353e+03 
       1.096512439108e-01       3.474669283546e+03 
       1.134325738783e-01       3.346890685415e+03 
       1.173190769508e-01       3.237683423567e+03 
       1.213173229795e-01       3.141173229594e+03 
       1.254337770284e-01       3.050400685119e+03 
       1.296748332060e-01       2.958245197899e+03 
       1.340468401037e-01       2.858588194188e+03 
       1.385561199661e-01       2.747526869575e+03 
       1.432089832811e-01       2.624325233207e+03 
       1.480117401902e-01       2.491748288518e+03 
       1.529707099272e-01       2.355542558726e+03 
       1.580922293701e-01       2.223091242396e+03 
       1.633826617130e-01       2.101576144936e+03 
       1.688484062155e-01       1.996157709463e+03 
       1.744959099572e-01       1.908657248077e+03 
       1.803316825037e-01       1.837057496609e+03 
       1.863623143796e-01       1.775972582836e+03 
       1.925945002335e-01       1.718115924765e+03 
       1.990350675777e-01       1.656577803261e+03 
       2.056910119871e-01       1.587291626096e+03 
       2.125695396610e-01       1.510629784852e+03 
       2.196781182837e-01       1.431154554984e+03 
       2.270245371859e-01       1.355426475397e+03 
       2.346169779148e-01       1.288915389131e+03 
       2.424640964779e-01       1.233554731208e+03 
       2.505751187632e-01       1.187054763641e+03 
       2.589599509591e-01       1.144263803671e+03 
       2.676293072513e-01       1.100027091906e+03 
       2.765948576717e-01       1.052104952562e+03 
       2.858693997782e-01       1.002259662184e+03 
       2.954670589081e-01       9.546091059187e+02 
       3.054035231477e-01       9.124522036609e+02 
       3.156963210248e-01       8.759838790293e+02 
       3.263651524099e-01       8.425207512234e+02 
       3.374322864423e-01       8.089468151639e+02 
       3.489230448263e-01       7.743276645932e+02 
       3.608663950557e-01       7.403104954384e+02 
       3.732956867862e-01       7.089944076833e+02 
       3.862495768086e-01       6.806434913683e+02 
       3.997732056427e-01       6.536907752399e+02 
       4.139197144299e-01       6.268052862033e+02 
       4.287522289908e-01       6.003441430309e+02 
       4.443464959133e-01       5.753615040422e+02 
       4.607944456304e-01       5.518477102235e+02 
       4.782091008760e-01       5.289110901450e+02 
       4.967314836027e-01       5.063084783256e+02 
       5.165405694027e-01       4.844789337643e+02 
       5.378680298449e-01       4.633058515485e+02 
       5.610207580386e-01       4.423346182435e+02 
       5.864165528060e-01       4.215865488672e+02 
       6.146430822655e-01       4.009206297886e+02 
       6.465602616237e-01       3.799886913548e+02 
       6.834887042769e-01       3.585423599184e+02 
       7.275811989973e-01       3.360591066513e+02 
       7.826140161022e-01       3.118135568477e+02 
       8.558060070026e-01       2.845851595228e+02 
       9.620986714816e-01       2.524177961562e+02 
       1.131492578667e+00       2.130969228335e+02 
       1.398265125686e+00       1.688700559081e+02 
       1.758297069797e+00       1.282554535438e+02 
       2.213532374464e+00       9.415922440285e+01 
       2.786672056139e+00       6.657293851535e+01 
       3.508212265769e+00       4.532247091060e+01 
       4.416577571344e+00       2.982927137180e+01 
       5.560141737726e+00       1.908837245156e+01 
       6.999803726800e+00       1.194475776999e+01 
       8.812230789240e+00       7.346289829361e+00 
       1.109394127517e+01       4.459264215909e+00 
