# Matter power spectrum P(k) at redshift z=0
# for k=1.02789e-05 to 10.2894 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027889092685e-05       5.377434529028e+01 
       1.294035699287e-05       6.707710831418e+01 
       1.629094425602e-05       8.367066326582e+01 
       2.050908370602e-05       1.043689669407e+02 
       2.581940665012e-05       1.301872439215e+02 
       3.250470714929e-05       1.623916869764e+02 
       4.092100183316e-05       2.025612925547e+02 
       5.151648908384e-05       2.526648727259e+02 
       6.485541723407e-05       3.151566667230e+02 
       8.164813284848e-05       3.930949242153e+02 
       1.027889092685e-04       4.902882311339e+02 
       1.294035699287e-04       6.114751826440e+02 
       1.629094425602e-04       7.625428805811e+02 
       2.050908370602e-04       9.507888091690e+02 
       2.581940665012e-04       1.185227678301e+03 
       3.250470714929e-04       1.476938700768e+03 
       4.092100183316e-04       1.839438316186e+03 
       5.151648908384e-04       2.289050016779e+03 
       6.485541723407e-04       2.845227743476e+03 
       8.164813284848e-04       3.530766150499e+03 
       1.027889092685e-03       4.371751536640e+03 
       1.294035699287e-03       5.396931289748e+03 
       1.629094425602e-03       6.636107082233e+03 
       2.050908370602e-03       8.117198667734e+03 
       2.581940665012e-03       9.861552966441e+03 
       3.250470714929e-03       1.187699096993e+04 
       4.092100183316e-03       1.414847724434e+04 
       5.151648908384e-03       1.662620367404e+04 
       6.485541723407e-03       1.911462866882e+04 
       8.164813284848e-03       2.161007683375e+04 
       1.027889092685e-02       2.381289307700e+04 
       1.294035699287e-02       2.542090518411e+04 
       1.629094425595e-02       2.608065752458e+04 
       2.050908338741e-02       2.547261550896e+04 
       2.581920226838e-02       2.347357164015e+04 
       3.248009813188e-02       2.040662470611e+04 
       4.019973839092e-02       1.730977283855e+04 
       4.648481306296e-02       1.545293049743e+04 
       5.108815117560e-02       1.441284494103e+04 
       5.492016318621e-02       1.368163633396e+04 
       5.835870285500e-02       1.308363985172e+04 
       6.157505830420e-02       1.254511347156e+04 
       6.466106767264e-02       1.202994170865e+04 
       6.767230906212e-02       1.152033803567e+04 
       7.064554494863e-02       1.100815921385e+04 
       7.360682798394e-02       1.049380714569e+04 
       7.657568450467e-02       9.980174858793e+03 
       7.956745402938e-02       9.474368490036e+03 
       8.259468251264e-02       8.985126043721e+03 
       8.566799503879e-02       8.520901943442e+03 
       8.879666543538e-02       8.089725478385e+03 
       9.198900090272e-02       7.697449148879e+03 
       9.525260912629e-02       7.347640093999e+03 
       9.859458810561e-02       7.040368472033e+03 
       1.020216635966e-01       6.772494973852e+03 
       1.055402900824e-01       6.537608076511e+03 
       1.091567257490e-01       6.326676858983e+03 
       1.128770885545e-01       6.128843220738e+03 
       1.167073983224e-01       5.933308539152e+03 
       1.206536083812e-01       5.729977099758e+03 
       1.247216293558e-01       5.512355145457e+03 
       1.289173470934e-01       5.278633089093e+03 
       1.332466363044e-01       5.031871044959e+03 
       1.377153712228e-01       4.780307913660e+03 
       1.423294344143e-01       4.534826709823e+03 
       1.470947247434e-01       4.306174952739e+03 
       1.520171654370e-01       4.102528081674e+03 
       1.571027131379e-01       3.927157675998e+03 
       1.623573688099e-01       3.777768626101e+03 
       1.677871913412e-01       3.646989190656e+03 
       1.733983146770e-01       3.524254908286e+03 
       1.791969693085e-01       3.399377322447e+03 
       1.851895089360e-01       3.265792650849e+03 
       1.913824431345e-01       3.123007740909e+03 
       1.977824768573e-01       2.976595615574e+03 
       2.043965576526e-01       2.835472363595e+03 
       2.112319315217e-01       2.707881785179e+03 
       2.182962084497e-01       2.596943788739e+03 
       2.255974387835e-01       2.499393087392e+03 
       2.331442018502e-01       2.408782944443e+03 
       2.409457085105e-01       2.319460272137e+03 
       2.490119197563e-01       2.228000094842e+03 
       2.573536840201e-01       2.135020233555e+03 
       2.659828966074e-01       2.045226445229e+03 
       2.749126856485e-01       1.962740322228e+03 
       2.841576302632e-01       1.888186699251e+03 
       2.937340183620e-01       1.819299772419e+03 
       3.036601538005e-01       1.752225328377e+03 
       3.139567256923e-01       1.685422826612e+03 
       3.246472568790e-01       1.620446386949e+03 
       3.357586543104e-01       1.558972862878e+03 
       3.473218921076e-01       1.501815673547e+03 
       3.593728694033e-01       1.447416478575e+03 
       3.719535013131e-01       1.394460781116e+03 
       3.851131251268e-01       1.342847584180e+03 
       3.989103391244e-01       1.293550678585e+03 
       4.134154450494e-01       1.246362199680e+03 
       4.287137485246e-01       1.200690034007e+03 
       4.449101042014e-01       1.156187694326e+03 
       4.621353091333e-01       1.112895219163e+03 
       4.805553132853e-01       1.070707969701e+03 
       5.003848537614e-01       1.029248180893e+03 
       5.219082759877e-01       9.882102210297e+02 
       5.455124971899e-01       9.474017074858e+02 
       5.717414343781e-01       9.063389167805e+02 
       6.013904252891e-01       8.645223994970e+02 
       6.356798557820e-01       8.212144201051e+02 
       6.765970110087e-01       7.753310894404e+02 
       7.276233324566e-01       7.251589854064e+02 
       7.954045044983e-01       6.678196993826e+02 
       8.936831063210e-01       5.984535819524e+02 
       1.050130215314e+00       5.107418605595e+02 
       1.296951488510e+00       4.075333949186e+02 
       1.630785614543e+00       3.088728846905e+02 
       2.053004722238e+00       2.246878661626e+02 
       2.584579711735e+00       1.571198389198e+02 
       3.253793077866e+00       1.061087300592e+02 
       4.096282790445e+00       6.962548337293e+01 
       5.156914498786e+00       4.465234238891e+01 
       6.492170708972e+00       2.813361652489e+01 
       8.173158683230e+00       1.748885299482e+01 
       1.028939716095e+01       1.076243554489e+01 
