# Matter power spectrum P(k) at redshift z=1
# for k=2.06065e-07 to 10.3383 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.060649193432e-07       4.072077993051e-01 
       2.594203634404e-07       5.079442953975e-01 
       3.265908878720e-07       6.336013395698e-01 
       4.111535680025e-07       7.903438643331e-01 
       5.176116749082e-07       9.858619045760e-01 
       6.516344909833e-07       1.229747882393e+00 
       8.203592199004e-07       1.533967225912e+00 
       1.032771068732e-06       1.913445410695e+00 
       1.300181742993e-06       2.386800224240e+00 
       1.636831836205e-06       2.977255180079e+00 
       2.060649193432e-06       3.713778888135e+00 
       2.594203634404e-06       4.632506281549e+00 
       3.265908878720e-06       5.778511413196e+00 
       4.111535680025e-06       7.208018782951e+00 
       5.176116749082e-06       8.991161643941e+00 
       6.516344909833e-06       1.121542254502e+01 
       8.203592199004e-06       1.398992476031e+01 
       1.032771068732e-05       1.745078485102e+01 
       1.300181742993e-05       2.176778839559e+01 
       1.636831836205e-05       2.715271527289e+01 
       2.060649193432e-05       3.386972067723e+01 
       2.594203634404e-05       4.224827674852e+01 
       3.265908878720e-05       5.269930093715e+01 
       4.111535680025e-05       6.573524502680e+01 
       5.176116749082e-05       8.199509618081e+01 
       6.516344909833e-05       1.022754490139e+02 
       8.203592199004e-05       1.275690405416e+02 
       1.032771068732e-04       1.591123782261e+02 
       1.300181742993e-04       1.984442902736e+02 
       1.636831836205e-04       2.474772883150e+02 
       2.060649193432e-04       3.085833657508e+02 
       2.594203634404e-04       3.846949225305e+02 
       3.265908878720e-04       4.794193812863e+02 
       4.111535680025e-04       5.971621003130e+02 
       5.176116749082e-04       7.432460883182e+02 
       6.516344909833e-04       9.240098221353e+02 
       8.203592199004e-04       1.146858827497e+03 
       1.032771068732e-03       1.420239944406e+03 
       1.300181742993e-03       1.753470996302e+03 
       1.636831836205e-03       2.156259432534e+03 
       2.060649193432e-03       2.637713650691e+03 
       2.594203634404e-03       3.204799568766e+03 
       3.265908878720e-03       3.860082024996e+03 
       4.111535680025e-03       4.598705314840e+03 
       5.176116749082e-03       5.404517392157e+03 
       6.516344909833e-03       6.234575726104e+03 
       8.203592199004e-03       7.054553405205e+03 
       1.032771068732e-02       7.780915968714e+03 
       1.300181742993e-02       8.313427974533e+03 
       1.636831836198e-02       8.534724436095e+03 
       2.060649160692e-02       8.335953226567e+03 
       2.594182753498e-02       7.674055670654e+03 
       3.263406490160e-02       6.656703001077e+03 
       4.038511895600e-02       5.632036390994e+03 
       4.668839961625e-02       5.021007602369e+03 
       5.130680388276e-02       4.679512955070e+03 
       5.515258296110e-02       4.439563384123e+03 
       5.860406014784e-02       4.242994240427e+03 
       6.183283738050e-02       4.065395197687e+03 
       6.493096217666e-02       3.894887594998e+03 
       6.795415721109e-02       3.725581489399e+03 
       7.093928952194e-02       3.555045485453e+03 
       7.391249090189e-02       3.383099063349e+03 
       7.689335013224e-02       3.211090039375e+03 
       7.989725787724e-02       3.041356230820e+03 
       8.293680339741e-02       2.876758856786e+03 
       8.602264953449e-02       2.720255201664e+03 
       8.916410388707e-02       2.574511746365e+03 
       9.236950453223e-02       2.441573337951e+03 
       9.564648791759e-02       2.322606305147e+03 
       9.900217925685e-02       2.217731273667e+03 
       1.024433303894e-01       2.125957273964e+03 
       1.059764210615e-01       2.045230107876e+03 
       1.096077341351e-01       1.972608970398e+03 
       1.133434118318e-01       1.904583978455e+03 
       1.171894979573e-01       1.837532385938e+03 
       1.211519696411e-01       1.768276773588e+03 
       1.252367612016e-01       1.694658596043e+03 
       1.294497821285e-01       1.615992750290e+03 
       1.337969307674e-01       1.533254531969e+03 
       1.382841050158e-01       1.448893363467e+03 
       1.429172111624e-01       1.366269525784e+03 
       1.477021718845e-01       1.288833412706e+03 
       1.526449343470e-01       1.219259217199e+03 
       1.577514792957e-01       1.158763081728e+03 
       1.630278320142e-01       1.106786197322e+03 
       1.684800759915e-01       1.061142202139e+03 
       1.741143701362e-01       1.018638429084e+03 
       1.799369703668e-01       9.760624737150e+02 
       1.859542563998e-01       9.312602571821e+02 
       1.921727645670e-01       8.838885118115e+02 
       1.985992275013e-01       8.354567213791e+02 
       2.052406215683e-01       7.885665729783e+02 
       2.121042229790e-01       7.456784692898e+02 
       2.191976736159e-01       7.079974937323e+02 
       2.265290577550e-01       6.750052380530e+02 
       2.341069910818e-01       6.448479399762e+02 
       2.419407237047e-01       6.153917997179e+02 
       2.500402592839e-01       5.853928537821e+02 
       2.584164929579e-01       5.550815735723e+02 
       2.670813714937e-01       5.257717706669e+02 
       2.760480800782e-01       4.987861675920e+02 
       2.853312614741e-01       4.745017449934e+02 
       2.949472749970e-01       4.521982068810e+02 
       3.049145050801e-01       4.307566783456e+02 
       3.152537322936e-01       4.095860038967e+02 
       3.259885839016e-01       3.889651729212e+02 
       3.371460868224e-01       3.695409692690e+02 
       3.487573539178e-01       3.515639914977e+02 
       3.608584459189e-01       3.346741619142e+02 
       3.734914676372e-01       3.183848387018e+02 
       3.867059809709e-01       3.026088078265e+02 
       4.005608527204e-01       2.875807311493e+02 
       4.151267091393e-01       2.733839644498e+02 
       4.304892528599e-01       2.598115614799e+02 
       4.467538310625e-01       2.466934336760e+02 
       4.640518616831e-01       2.340657171641e+02 
       4.825500919613e-01       2.219348843264e+02 
       5.024643050242e-01       2.101741606453e+02 
       5.240802537588e-01       1.987088661154e+02 
       5.477868067282e-01       1.875000335460e+02 
       5.741306851895e-01       1.764374479091e+02 
       6.039114360821e-01       1.654138907942e+02 
       6.383561091177e-01       1.542850070610e+02 
       6.794632537479e-01       1.428442820619e+02 
       7.307349249242e-01       1.307864476718e+02 
       7.988580224770e-01       1.176352529994e+02 
       8.976628368873e-01       1.026854891751e+02 
       1.054982097542e+00       8.534130987454e+01 
       1.303094717793e+00       6.704701287292e+01 
       1.638532225843e+00       5.127125987886e+01 
       2.062757495173e+00       3.857501294611e+01 
       2.596857727159e+00       2.840113354810e+01 
       3.269250183491e+00       2.035786025110e+01 
       4.115742133509e+00       1.415646866470e+01 
       5.181412360267e+00       9.536270674092e+00 
       6.523011689324e+00       6.230974246372e+00 
       8.211985177121e+00       3.962816117983e+00 
       1.033827682075e+01       2.463903129223e+00 
