# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10119e-07 to 10.5423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101188808595e-07       3.301683852744e-01 
       2.645239986118e-07       4.118466004124e-01 
       3.330159838818e-07       5.137306591898e-01 
       4.192422846424e-07       6.408191540275e-01 
       5.277947658349e-07       7.993472463063e-01 
       6.644542429215e-07       9.970925733611e-01 
       8.364983313884e-07       1.243756830494e+00 
       1.053089006308e-06       1.551441750855e+00 
       1.325760510923e-06       1.935242832968e+00 
       1.669033597154e-06       2.413989946225e+00 
       2.101188808595e-06       3.011171144797e+00 
       2.645239986118e-06       3.756085011948e+00 
       3.330159838818e-06       4.685278061985e+00 
       4.192422846424e-06       5.844337705006e+00 
       5.277947658349e-06       7.290128707641e+00 
       6.644542429215e-06       9.093582813728e+00 
       8.364983313884e-06       1.134317826459e+01 
       1.053089006308e-05       1.414927967993e+01 
       1.325760510923e-05       1.764955076104e+01 
       1.669033597154e-05       2.201570438490e+01 
       2.101188808595e-05       2.746191942518e+01 
       2.645239986118e-05       3.425533348819e+01 
       3.330159838818e-05       4.272911905643e+01 
       4.192422846424e-05       5.329877006895e+01 
       5.277947658349e-05       6.648236944588e+01 
       6.644542429215e-05       8.292577550338e+01 
       8.364983313884e-05       1.034338522050e+02 
       1.053089006308e-04       1.290090577849e+02 
       1.325760510923e-04       1.608988597079e+02 
       1.669033597154e-04       2.006534767599e+02 
       2.101188808595e-04       2.501951955858e+02 
       2.645239986118e-04       3.118996691132e+02 
       3.330159838818e-04       3.886876873375e+02 
       4.192422846424e-04       4.841222619111e+02 
       5.277947658349e-04       6.024999916399e+02 
       6.644542429215e-04       7.489182337480e+02 
       8.364983313884e-04       9.292936919324e+02 
       1.053089006308e-03       1.150306304560e+03 
       1.325760510923e-03       1.419228630766e+03 
       1.669033597154e-03       1.743523928396e+03 
       2.101188808595e-03       2.129995708857e+03 
       2.645239986118e-03       2.583418984987e+03 
       3.330159838818e-03       3.104682548110e+03 
       4.192422846424e-03       3.688332466358e+03 
       5.277947658349e-03       4.319477026362e+03 
       6.644542429215e-03       4.965036827909e+03 
       8.364983313884e-03       5.589519915111e+03 
       1.053089006308e-02       6.126247488388e+03 
       1.325760510923e-02       6.492868319198e+03 
       1.669033597152e-02       6.593522186278e+03 
       2.101188799745e-02       6.339968466789e+03 
       2.645232061737e-02       5.700245072338e+03 
       3.328907980364e-02       4.772346125723e+03 
       4.145555585542e-02       3.849742039820e+03 
       4.859129734148e-02       3.307704469943e+03 
       5.372782371734e-02       3.043780909093e+03 
       5.792297398453e-02       2.878721682330e+03 
       6.164961704672e-02       2.752706732290e+03 
       6.511512398575e-02       2.641847745777e+03 
       6.842782403411e-02       2.534671669143e+03 
       7.165206669881e-02       2.425408630089e+03 
       7.482982486330e-02       2.311564307599e+03 
       7.799051557060e-02       2.192826282854e+03 
       8.115598577574e-02       2.070429980177e+03 
       8.434326516991e-02       1.946678667041e+03 
       8.756618910837e-02       1.824509272465e+03 
       9.083640689247e-02       1.707076604640e+03 
       9.416403548592e-02       1.597365299702e+03 
       9.755809849581e-02       1.497852714207e+03 
       1.010268296387e-01       1.410244771120e+03 
       1.045778876001e-01       1.335297697847e+03 
       1.082185111357e-01       1.272727653804e+03 
       1.119556327548e-01       1.221206414988e+03 
       1.157959629998e-01       1.178447666962e+03 
       1.197460534092e-01       1.141400334280e+03 
       1.238123437636e-01       1.106574071316e+03 
       1.280011975967e-01       1.070506912401e+03 
       1.323189288939e-01       1.030339136928e+03 
       1.367718221953e-01       9.843886881548e+02 
       1.413661478525e-01       9.325636542411e+02 
       1.461081738747e-01       8.764436745633e+02 
       1.510041755963e-01       8.189391743890e+02 
       1.560604442623e-01       7.635811914560e+02 
       1.612832955456e-01       7.136341541449e+02 
       1.666790789537e-01       6.712848346886e+02 
       1.722541890506e-01       6.371149134580e+02 
       1.780150793999e-01       6.099669473844e+02 
       1.839682801182e-01       5.872399169038e+02 
       1.901204199213e-01       5.656086249445e+02 
       1.964782535388e-01       5.420662059534e+02 
       2.030486953756e-01       5.149894487197e+02 
       2.098388603131e-01       4.847490377543e+02 
       2.168561125708e-01       4.534759306486e+02 
       2.241081236099e-01       4.240207223623e+02 
       2.316029401531e-01       3.986196381344e+02 
       2.393490635459e-01       3.779271295698e+02 
       2.473555418953e-01       3.608360776812e+02 
       2.556320767324e-01       3.451422904614e+02 
       2.641891463591e-01       3.287675129564e+02 
       2.730381486099e-01       3.109117386369e+02 
       2.821915665098e-01       2.923867686012e+02 
       2.916631613127e-01       2.748599209153e+02 
       3.014681987243e-01       2.595766588676e+02 
       3.116237158630e-01       2.465255094022e+02 
       3.221488388443e-01       2.346157593204e+02 
       3.330651639959e-01       2.226689946485e+02 
       3.443972199481e-01       2.103844461288e+02 
       3.561730336455e-01       1.984118316695e+02 
       3.684248313856e-01       1.875136510458e+02 
       3.811899173515e-01       1.777482936047e+02 
       3.945117883533e-01       1.685288502664e+02 
       4.084415671600e-01       1.593909119490e+02 
       4.230398718830e-01       1.504773449485e+02 
       4.383792919424e-01       1.421543585246e+02 
       4.545477232113e-01       1.344069266245e+02 
       4.716529449332e-01       1.269284085702e+02 
       4.898290325622e-01       1.196423066427e+02 
       5.092455553890e-01       1.126984124654e+02 
       5.301211228936e-01       1.060614145274e+02 
       5.527439514425e-01       9.958752679476e+01 
       5.775042051565e-01       9.329112832362e+01 
       6.049469744055e-01       8.714416341698e+01 
       6.358633285729e-01       8.105433263808e+01 
       6.714559175646e-01       7.497740002242e+01 
       7.136608690268e-01       6.880440888488e+01 
       7.658229888689e-01       6.240452502974e+01 
       8.342274493165e-01       5.557067062120e+01 
       9.317249760728e-01       4.800945040790e+01 
       1.084810900148e+00       3.947726083224e+01 
       1.330210963952e+00       3.058400048647e+01 
       1.670913523797e+00       2.307173201450e+01 
       2.103474790033e+00       1.729184383947e+01 
       2.648117516509e+00       1.281404179314e+01 
       3.333782434729e+00       9.329320198347e+00 
       4.196983424474e+00       6.639557828018e+00 
       5.283689085949e+00       4.602312061183e+00 
       6.651770458321e+00       3.100233432210e+00 
       8.374082863402e+00       2.028440049997e+00 
       1.054234571721e+01       1.291142096833e+00 
