# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.528863066484e+00 
       2.641402005889e-07       1.894604607008e+00 
       3.325328107978e-07       2.347840492856e+00 
       4.186340057686e-07       2.909501516203e+00 
       5.270289881033e-07       3.605525627022e+00 
       6.634901858755e-07       4.468055766618e+00 
       8.352846554746e-07       5.536924252264e+00 
       1.051561078859e-06       6.861492260090e+00 
       1.323836964229e-06       8.502929353861e+00 
       1.666611995340e-06       1.053703832562e+01 
       2.098140192535e-06       1.305775579183e+01 
       2.641402005889e-06       1.618149018877e+01 
       3.325328107978e-06       2.005249746358e+01 
       4.186340057686e-06       2.484954265259e+01 
       5.270289881033e-06       3.079415484109e+01 
       6.634901858755e-06       3.816085647834e+01 
       8.352846554746e-06       4.728983893150e+01 
       1.051561078859e-05       5.860266863817e+01 
       1.323836964229e-05       7.262174723281e+01 
       1.666611995340e-05       8.999442046262e+01 
       2.098140192535e-05       1.115228417053e+02 
       2.641402005889e-05       1.382009543486e+02 
       3.325328107978e-05       1.712602717968e+02 
       4.186340057686e-05       2.122265121592e+02 
       5.270289881033e-05       2.629895913005e+02 
       6.634901858755e-05       3.258899881885e+02 
       8.352846554746e-05       4.038250454959e+02 
       1.051561078859e-04       5.003792895485e+02 
       1.323836964229e-04       6.199832002275e+02 
       1.666611995340e-04       7.681047437452e+02 
       2.098140192535e-04       9.514768789628e+02 
       2.641402005889e-04       1.178361337295e+03 
       3.325328107978e-04       1.458843215402e+03 
       4.186340057686e-04       1.805141611951e+03 
       5.270289881033e-04       2.231909538710e+03 
       6.634901858755e-04       2.756483766718e+03 
       8.352846554746e-04       3.399024847287e+03 
       1.051561078859e-03       4.182417303699e+03 
       1.323836964229e-03       5.131645706243e+03 
       1.666611995340e-03       6.272303951002e+03 
       2.098140192535e-03       7.627966433447e+03 
       2.641402005889e-03       9.215881598143e+03 
       3.325328107978e-03       1.104072261982e+04 
       4.186340057686e-03       1.308641189065e+04 
       5.270289881033e-03       1.530528084566e+04 
       6.634901858755e-03       1.760556647343e+04 
       8.352846554746e-03       1.983844921004e+04 
       1.051561078859e-02       2.178605105514e+04 
       1.323836964229e-02       2.315681924138e+04 
       1.666611995337e-02       2.360368664646e+04 
       2.098140171937e-02       2.279907885247e+04 
       2.641387140479e-02       2.061293797262e+04 
       3.323357968019e-02       1.738694146595e+04 
       4.123299361229e-02       1.420605746866e+04 
       4.790632219269e-02       1.238016181486e+04 
       5.275920367973e-02       1.145149476431e+04 
       5.677246018531e-02       1.085145512402e+04 
       6.036109956609e-02       1.038689053778e+04 
       6.371102674430e-02       9.977056194893e+03 
       6.692101071878e-02       9.581673113782e+03 
       7.005043409568e-02       9.179625052988e+03 
       7.313838240686e-02       8.761083435314e+03 
       7.621244612034e-02       8.323939658304e+03 
       7.929323714499e-02       7.871739995780e+03 
       8.239690320693e-02       7.412111503885e+03 
       8.553661991220e-02       6.955303296545e+03 
       8.872352263282e-02       6.512740773323e+03 
       9.196731331326e-02       6.095621808777e+03 
       9.527666941147e-02       5.713641064430e+03 
       9.865952743487e-02       5.373933505555e+03 
       1.021232841748e-01       5.080302103487e+03 
       1.056749422534e-01       4.832757410929e+03 
       1.093212169616e-01       4.627375343986e+03 
       1.130686155477e-01       4.456494679194e+03 
       1.169234964907e-01       4.309315650903e+03 
       1.208921139910e-01       4.172996235968e+03 
       1.249806514135e-01       4.034307737673e+03 
       1.291952464314e-01       3.881762255733e+03 
       1.335420099682e-01       3.707872402405e+03 
       1.380270405956e-01       3.510952373645e+03 
       1.426564357595e-01       3.295786283372e+03 
       1.474363010126e-01       3.072711013060e+03 
       1.523727583097e-01       2.855167104526e+03 
       1.574719543447e-01       2.656342836535e+03 
       1.627400698563e-01       2.485864563711e+03 
       1.681833308004e-01       2.347408621196e+03 
       1.738080222677e-01       2.237768023449e+03 
       1.796205060114e-01       2.147602895659e+03 
       1.856272424417e-01       2.063936535295e+03 
       1.918348179389e-01       1.974139365553e+03 
       1.982499783411e-01       1.870379822578e+03 
       2.048796694758e-01       1.752669746166e+03 
       2.117310856382e-01       1.628686071304e+03 
       2.188117269762e-01       1.510060120116e+03 
       2.261294668449e-01       1.406898129296e+03 
       2.336926303379e-01       1.323272595287e+03 
       2.415100854242e-01       1.255726614767e+03 
       2.495913484286e-01       1.195390711070e+03 
       2.579467060120e-01       1.132881939018e+03 
       2.665873563799e-01       1.063600929733e+03 
       2.755255732043e-01       9.900726179051e+02 
       2.847748967482e-01       9.194523275491e+02 
       2.943503580080e-01       8.579861078770e+02 
       3.042687434488e-01       8.066365473177e+02 
       3.145489102466e-01       7.609973877405e+02 
       3.252121650992e-01       7.153583656939e+02 
       3.362827239310e-01       6.675488519721e+02 
       3.477882756744e-01       6.201890096735e+02 
       3.597606814539e-01       5.772243108069e+02 
       3.722368519986e-01       5.395899413752e+02 
       3.852598625897e-01       5.046763734708e+02 
       3.988803888968e-01       4.698515204621e+02 
       4.131585827853e-01       4.354874173551e+02 
       4.281665613542e-01       4.036147536276e+02 
       4.439917664577e-01       3.745402775112e+02 
       4.607415854189e-01       3.466821462289e+02 
       4.785498415047e-01       3.194306352231e+02 
       4.975861293656e-01       2.936866007176e+02 
       5.180696089577e-01       2.694879455052e+02 
       5.402900263025e-01       2.460231707544e+02 
       5.646409116525e-01       2.234239951749e+02 
       5.916742382783e-01       2.017299135058e+02 
       6.221949245829e-01       1.805114415254e+02 
       6.574339212312e-01       1.597505577434e+02 
       6.993874264609e-01       1.391092499226e+02 
       7.515348877528e-01       1.183082809367e+02 
       8.204808261238e-01       9.691397532857e+01 
       9.198309510026e-01       7.453408668943e+01 
       1.077254073874e+00       5.159984587087e+01 
       1.327225527361e+00       3.149115921884e+01 
       1.668346862746e+00       1.815260604301e+01 
       2.100278141174e+00       1.033125042579e+01 
       2.644093360171e+00       5.830967763472e+00 
       3.328716322194e+00       3.266369864923e+00 
       4.190605566664e+00       1.817304634583e+00 
       5.275659838680e+00       1.004828273290e+00 
       6.641662234896e+00       5.524469884982e-01 
       8.361357364064e+00       3.021540844895e-01 
       1.052632526271e+01       1.644692295593e-01 
