# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.793812762889e+00 
       1.320701002944e-05       9.742701128662e+00 
       1.662664053989e-05       1.217891147370e+01 
       2.093170028843e-05       1.522429030321e+01 
       2.635144940517e-05       1.903113910516e+01 
       3.317450929377e-05       2.378982124085e+01 
       4.176423277373e-05       2.973825401156e+01 
       5.257805394294e-05       3.717375370574e+01 
       6.619184821145e-05       4.646779687075e+01 
       8.333059976702e-05       5.808438172765e+01 
       1.049070096267e-04       7.260280639739e+01 
       1.320701002944e-04       9.074579159246e+01 
       1.662664053989e-04       1.134139547183e+02 
       2.093170028843e-04       1.417275784233e+02 
       2.635144940517e-04       1.770762761563e+02 
       3.317450929377e-04       2.211762669494e+02 
       4.176423277373e-04       2.761331517261e+02 
       5.257805394294e-04       3.445049054386e+02 
       6.619184821145e-04       4.293553280245e+02 
       8.333059976702e-04       5.342836974964e+02 
       1.049070096267e-03       6.634143908831e+02 
       1.320701002944e-03       8.213272396149e+02 
       1.662664053989e-03       1.012863888008e+03 
       2.093170028843e-03       1.242739420327e+03 
       2.635144940517e-03       1.514778502180e+03 
       3.317450929377e-03       1.830841586982e+03 
       4.176423277373e-03       2.189370767673e+03 
       5.257805394294e-03       2.583417123253e+03 
       6.619184821145e-03       2.998269039785e+03 
       8.333059976702e-03       3.408987718511e+03 
       1.049070096267e-02       3.777455140996e+03 
       1.320701002944e-02       4.051772120969e+03 
       1.662664053986e-02       4.168131335083e+03 
       2.093170009789e-02       4.063817158778e+03 
       2.635130920348e-02       3.709047350138e+03 
       3.315563348154e-02       3.157950248065e+03 
       4.115157380763e-02       2.600928565765e+03 
       4.784925191411e-02       2.277490812752e+03 
       5.271460063688e-02       2.113487824553e+03 
       5.673376449429e-02       2.007948955220e+03 
       6.032560480393e-02       1.926311578243e+03 
       6.367738997632e-02       1.854077613017e+03 
       6.688846392493e-02       1.783989707646e+03 
       7.001849067139e-02       1.712226786527e+03 
       7.310670916915e-02       1.637017445031e+03 
       7.618080038695e-02       1.557976576751e+03 
       7.926143286374e-02       1.475800670369e+03 
       8.236479139086e-02       1.391896327261e+03 
       8.550407668587e-02       1.308167486982e+03 
       8.869044158863e-02       1.226780472110e+03 
       9.193360043755e-02       1.149853309703e+03 
       9.524223961042e-02       1.079235327397e+03 
       9.862430209426e-02       1.016336043322e+03 
       1.020871894096e-01       9.619147524263e+02 
       1.056379076311e-01       9.160323485562e+02 
       1.092831745594e-01       8.780090456166e+02 
       1.130294992493e-01       8.464464493014e+02 
       1.168832414596e-01       8.193519780363e+02 
       1.208506562745e-01       7.943185486678e+02 
       1.249379276451e-01       7.688422888918e+02 
       1.291511936071e-01       7.407107007224e+02 
       1.334965652770e-01       7.084658280729e+02 
       1.379801412903e-01       6.717494783845e+02 
       1.426080190527e-01       6.314487344812e+02 
       1.473863039884e-01       5.895212198963e+02 
       1.523211178401e-01       5.485242499177e+02 
       1.574186070002e-01       5.109965505810e+02 
       1.626849518022e-01       4.788113325200e+02 
       1.681263776695e-01       4.526981479848e+02 
       1.737491690001e-01       4.320658577809e+02 
       1.795596866532e-01       4.151326643726e+02 
       1.855643898927e-01       3.994504502073e+02 
       1.917698636422e-01       3.826458942214e+02 
       1.981828519038e-01       3.629974910759e+02 
       2.048102982138e-01       3.404889476035e+02 
       2.116593940331e-01       3.167452891009e+02 
       2.187376360370e-01       2.941070367019e+02 
       2.260528933601e-01       2.744146158862e+02 
       2.336134860059e-01       2.583734816424e+02 
       2.414282758466e-01       2.454329334084e+02 
       2.495067719450e-01       2.339395809314e+02 
       2.578592523525e-01       2.220019247917e+02 
       2.664969051037e-01       2.087224981892e+02 
       2.754319918837e-01       1.945585737132e+02 
       2.846780388456e-01       1.808710789973e+02 
       2.942500603784e-01       1.689827290246e+02 
       3.041648233785e-01       1.590880565781e+02 
       3.144411619124e-01       1.502670089951e+02 
       3.251003552940e-01       1.414419097443e+02 
       3.361665868505e-01       1.321467809200e+02 
       3.476675064906e-01       1.229323285111e+02 
       3.596349283009e-01       1.145706542871e+02 
       3.721057058568e-01       1.072484938189e+02 
       3.851228443516e-01       1.004321467874e+02 
       3.987369326004e-01       9.361161870360e+01 
       4.130080135528e-01       8.689544873461e+01 
       4.280080658909e-01       8.065850826978e+01 
       4.438243528945e-01       7.493311703099e+01 
       4.605640275539e-01       6.946476688834e+01 
       4.783605996542e-01       6.410488000770e+01 
       4.973832351585e-01       5.901868765764e+01 
       5.178504927926e-01       5.424459260474e+01 
       5.400512503036e-01       4.960165763043e+01 
       5.643777403166e-01       4.512480308462e+01 
       5.913799167315e-01       4.081781532189e+01 
       6.218594001039e-01       3.659723623899e+01 
       6.570414345585e-01       3.246119934208e+01 
       6.989116361210e-01       2.833816216832e+01 
       7.509281862497e-01       2.417371162881e+01 
       8.196492253256e-01       1.987838184101e+01 
       9.185761871495e-01       1.536713393280e+01 
       1.075205758626e+00       1.071629988678e+01 
       1.324159152430e+00       6.598914303230e+00 
       1.664400815804e+00       3.837863150061e+00 
       2.095308042487e+00       2.203607028586e+00 
       2.637836365226e+00       1.254708829771e+00 
       3.320839232249e+00       7.090588729309e-01 
       4.180688897961e+00       3.979822643049e-01 
       5.263175492449e+00       2.219948258528e-01 
       6.625945374177e+00       1.231273311151e-01 
       8.341571008711e+00       6.793526293442e-02 
       1.050141571715e+01       3.730522378925e-02 
