# Matter power spectrum P(k) at redshift z=0
# for k=2.09132e-07 to 10.4935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091323522514e-07       9.077372186334e-01 
       2.632820326776e-07       1.132296441222e+00 
       3.314524414067e-07       1.412407912928e+00 
       4.172739012881e-07       1.761814343916e+00 
       5.253167180100e-07       2.197658163691e+00 
       6.613345655431e-07       2.741322555269e+00 
       8.325708902601e-07       3.419480546729e+00 
       1.048144650869e-06       4.265403629778e+00 
       1.319535936215e-06       5.320594107067e+00 
       1.661197321876e-06       6.636821252046e+00 
       2.091323522514e-06       8.278661173421e+00 
       2.632820326776e-06       1.032666498678e+01 
       3.314524414067e-06       1.288131071083e+01 
       4.172739012881e-06       1.606793274288e+01 
       5.253167180100e-06       2.004287069557e+01 
       6.613345655432e-06       2.500113913760e+01 
       8.325708902601e-06       3.118599427483e+01 
       1.048144650869e-05       3.890086642395e+01 
       1.319535936215e-05       4.852424270958e+01 
       1.661197321876e-05       6.052822819495e+01 
       2.091323522514e-05       7.550169219355e+01 
       2.632820326776e-05       9.417912769444e+01 
       3.314524414067e-05       1.174766246426e+02 
       4.172739012881e-05       1.465366921055e+02 
       5.253167180100e-05       1.827840694593e+02 
       6.613345655432e-05       2.279951488882e+02 
       8.325708902601e-05       2.843841877628e+02 
       1.048144650869e-04       3.547100962243e+02 
       1.319535936215e-04       4.424081769572e+02 
       1.661197321876e-04       5.517516255472e+02 
       2.091323522514e-04       6.880475922705e+02 
       2.632820326776e-04       8.578716890188e+02 
       3.314524414067e-04       1.069342342538e+03 
       4.172739012881e-04       1.332431738777e+03 
       5.253167180100e-04       1.659303266850e+03 
       6.613345655432e-04       2.064656786235e+03 
       8.325708902601e-04       2.566048032086e+03 
       1.048144650869e-03       3.184103423945e+03 
       1.319535936215e-03       3.942453051820e+03 
       1.661197321876e-03       4.867136776108e+03 
       2.091323522514e-03       5.985191810069e+03 
       2.632820326776e-03       7.322038443791e+03 
       3.314524414067e-03       8.897056346499e+03 
       4.172739012881e-03       1.071700181903e+04 
       5.253167180100e-03       1.271110184935e+04 
       6.613345655432e-03       1.491194015346e+04 
       8.325708902601e-03       1.717641491786e+04 
       1.048144650869e-02       1.932617831783e+04 
       1.319535936215e-02       2.109482462277e+04 
       1.661197321847e-02       2.213150127363e+04 
       2.091323422292e-02       2.206176711527e+04 
       2.632772311883e-02       2.066077247790e+04 
       3.309967341050e-02       1.815477759288e+04 
       4.066067002222e-02       1.560146250828e+04 
       4.649010296468e-02       1.415135309864e+04 
       5.085039465436e-02       1.334671565693e+04 
       5.453698375423e-02       1.280028386831e+04 
       5.787262121696e-02       1.236903772984e+04 
       6.100806898581e-02       1.198669301648e+04 
       6.402598556676e-02       1.161701611891e+04 
       6.697720448165e-02       1.123897804297e+04 
       6.989576277837e-02       1.084111464157e+04 
       7.280601798903e-02       1.041902941409e+04 
       7.572637433645e-02       9.974010494846e+03 
       7.867138982890e-02       9.511958938596e+03 
       8.165304227763e-02       9.042287618187e+03 
       8.468152801314e-02       8.576674428203e+03 
       8.776578630129e-02       8.127683826962e+03 
       9.091385518688e-02       7.707348703422e+03 
       9.413311961290e-02       7.325835954968e+03 
       9.743048833157e-02       6.990309736083e+03 
       1.008125223283e-01       6.704072724431e+03 
       1.042855293534e-01       6.466027331048e+03 
       1.078556342140e-01       6.270491567171e+03 
       1.115288313830e-01       6.107435776617e+03 
       1.153110245093e-01       5.963265624180e+03 
       1.192080561176e-01       5.822307631372e+03 
       1.232257299428e-01       5.669073854847e+03 
       1.273698277737e-01       5.491132495114e+03 
       1.316461223063e-01       5.282020613583e+03 
       1.360603872563e-01       5.043287548619e+03 
       1.406184058180e-01       4.784729051585e+03 
       1.453259784480e-01       4.522349473195e+03 
       1.501889308883e-01       4.274436063632e+03 
       1.552131232995e-01       4.056885716011e+03 
       1.604044613492e-01       3.879133581767e+03 
