# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08922e-07 to 10.4837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.983476483208e-02       1.445171694220e+03 
       9.301371516484e-02       1.372936253413e+03 
       9.627006342495e-02       1.308267598400e+03 
       9.961026366096e-02       1.251781404880e+03 
       1.030405246550e-01       1.203360988792e+03 
       1.065668781109e-01       1.162121184057e+03 
       1.101952297031e-01       1.126451449305e+03 
       1.139313974184e-01       1.094156676341e+03 
       1.177811403791e-01       1.062712315786e+03 
       1.217501805182e-01       1.029634228704e+03 
       1.258442189321e-01       9.929262711943e+02 
       1.300689483734e-01       9.515192305036e+02 
       1.344300631044e-01       9.055755707507e+02 
       1.389332671761e-01       8.565347979046e+02 
       1.435842820952e-01       8.068336991205e+02 
       1.483888547749e-01       7.593386280013e+02 
       1.533527666286e-01       7.166319014650e+02 
       1.584818446382e-01       6.803444584529e+02 
       1.637819752121e-01       6.507089263634e+02 
       1.692591216400e-01       6.264513119152e+02 
       1.749193459398e-01       6.050885336583e+02 
       1.807688358957e-01       5.836399197147e+02 
       1.868139380849e-01       5.596286184699e+02 
       1.930611977153e-01       5.320409319359e+02 
       1.995174061256e-01       5.017730747594e+02 
       2.061896568695e-01       4.712396535966e+02 
       2.130854114066e-01       4.432537682038e+02 
       2.202125755803e-01       4.197146324213e+02 
       2.275795882858e-01       4.007444435218e+02 
       2.351955240504e-01       3.846760969602e+02 
       2.430702116726e-01       3.689512854507e+02 
       2.512143716470e-01       3.515705023112e+02 
       2.596397758644e-01       3.322838024989e+02 
       2.683594340932e-01       3.126457966028e+02 
       2.773878130857e-01       2.947969600028e+02 
       2.867410959309e-01       2.798671935154e+02 
       2.964374916510e-01       2.672086518322e+02 
       3.064976082275e-01       2.550355048854e+02 
       3.169449065978e-01       2.419993514777e+02 
       3.278062591450e-01       2.283397669072e+02 
       3.391126445735e-01       2.154431639184e+02 
       3.509000229143e-01       2.042498842581e+02 
       3.632104514872e-01       1.942692487663e+02 
       3.760935276808e-01       1.843079627193e+02 
       3.896082818263e-01       1.740092775142e+02 
       4.038257005071e-01       1.641519279269e+02 
       4.188321497140e-01       1.552960794440e+02 
       4.347341098038e-01       1.469213260432e+02 
       4.516648688493e-01       1.384529474237e+02 
       4.697942194233e-01       1.302385263039e+02 
       4.893429047807e-01       1.225784748495e+02 
       5.106048433441e-01       1.150388749611e+02 
       5.339826169882e-01       1.075693358837e+02 
       5.600466599957e-01       1.003539225173e+02 
       5.896391632163e-01       9.310883681779e+01 
       6.240678258598e-01       8.586614490637e+01 
       6.654935458092e-01       7.843504711265e+01 
       7.177696821205e-01       7.066772730539e+01 
       7.883951058753e-01       6.227652767186e+01 
       8.930353299322e-01       5.291784101606e+01 
       1.061724429976e+00       4.256120489109e+01 
       1.320535499015e+00       3.266358974095e+01 
       1.661560051089e+00       2.483959752296e+01 
       2.091769606059e+00       1.881157632079e+01 
       2.633381890282e+00       1.407979207931e+01 
       3.315231380629e+00       1.034233365803e+01 
       4.173629031051e+00       7.415260958127e+00 
       5.254287646592e+00       5.169228786713e+00 
       6.614756239170e+00       3.495615742138e+00 
       8.327484722316e+00       2.292726318817e+00 
       1.048368213325e+01       1.461886317071e+00 
