# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.867536496889e-01 
       2.641402005889e-07       3.557942734635e-01 
       3.325328107978e-07       4.414575546699e-01 
       4.186340057686e-07       5.477456694365e-01 
       5.270289881033e-07       6.796243830662e-01 
       6.634901858755e-07       8.432550492022e-01 
       8.352846554746e-07       1.046282467725e+00 
       1.051561078859e-06       1.298192047515e+00 
       1.323836964229e-06       1.610752961873e+00 
       1.666611995340e-06       1.998568000098e+00 
       2.098140192535e-06       2.479755801667e+00 
       2.641402005889e-06       3.076797345236e+00 
       3.325328107978e-06       3.817586233006e+00 
       4.186340057686e-06       4.736731836080e+00 
       5.270289881033e-06       5.877176147755e+00 
       6.634901858755e-06       7.292199860022e+00 
       8.352846554746e-06       9.047911299340e+00 
       1.051561078859e-05       1.122633433509e+01 
       1.323836964229e-05       1.392923923749e+01 
       1.666611995340e-05       1.728289483012e+01 
       2.098140192535e-05       2.144396276550e+01 
       2.641402005889e-05       2.660680691845e+01 
       3.325328107978e-05       3.301255475793e+01 
       4.186340057686e-05       4.096032488189e+01 
       5.270289881033e-05       5.082112732102e+01 
       6.634901858755e-05       6.305505080175e+01 
       8.352846554746e-05       7.823247097269e+01 
       1.051561078859e-04       9.706013564951e+01 
       1.323836964229e-04       1.204130832317e+02 
       1.666611995340e-04       1.493733773855e+02 
       2.098140192535e-04       1.852764930026e+02 
       2.641402005889e-04       2.297656785428e+02 
       3.325328107978e-04       2.848534349940e+02 
       4.186340057686e-04       3.529869442562e+02 
       5.270289881033e-04       4.371104228226e+02 
       6.634901858755e-04       5.407121246841e+02 
       8.352846554746e-04       6.678388608898e+02 
       1.051561078859e-03       8.230594971894e+02 
       1.323836964229e-03       1.011356163981e+03 
       1.666611995340e-03       1.237885485126e+03 
       2.098140192535e-03       1.507463781863e+03 
       2.641402005889e-03       1.823662875096e+03 
       3.325328107978e-03       2.187582686067e+03 
       4.186340057686e-03       2.596211255301e+03 
       5.270289881033e-03       3.040246265653e+03 
       6.634901858755e-03       3.501568451220e+03 
       8.352846554746e-03       3.950605161376e+03 
       1.051561078859e-02       4.343867108987e+03 
       1.323836964229e-02       4.622940151294e+03 
       1.666611995337e-02       4.718023196044e+03 
       2.098140171937e-02       4.562869951803e+03 
       2.641387140479e-02       4.130484878635e+03 
       3.323357968019e-02       3.488375113042e+03 
       4.123299361229e-02       2.853510671720e+03 
       4.790632219269e-02       2.488766449860e+03 
       5.275920367973e-02       2.303277824721e+03 
       5.677246018531e-02       2.183454174314e+03 
       6.036109956609e-02       2.090669682840e+03 
       6.371102674430e-02       2.008764243570e+03 
       6.692101071878e-02       1.929670681217e+03 
       7.005043409568e-02       1.849157813786e+03 
       7.313838240686e-02       1.765257327574e+03 
       7.621244612034e-02       1.677550836939e+03 
       7.929323714499e-02       1.586757110741e+03 
       8.239690320693e-02       1.494416681865e+03 
       8.553661991220e-02       1.402599095270e+03 
       8.872352263282e-02       1.313611880020e+03 
       9.196731331326e-02       1.229717932813e+03 
       9.527666941147e-02       1.152878033717e+03 
       9.865952743487e-02       1.084537371113e+03 
       1.021232841748e-01       1.025469366215e+03 
       1.056749422534e-01       9.756820870628e+02 
       1.093212169616e-01       9.343887792765e+02 
       1.130686155477e-01       9.000472676506e+02 
       1.169234964907e-01       8.704801060026e+02 
       1.208921139910e-01       8.430955953668e+02 
       1.249806514135e-01       8.152219086927e+02 
       1.291952464314e-01       7.845371815248e+02 
       1.335420099682e-01       7.495264869414e+02 
       1.380270405956e-01       7.098467931651e+02 
       1.426564357595e-01       6.664630836174e+02 
       1.474363010126e-01       6.214641330641e+02 
       1.523727583097e-01       5.775680023802e+02 
       1.574719543447e-01       5.374436336466e+02 
       1.627400698563e-01       5.030410577181e+02 
       1.681833308004e-01       4.751074244586e+02 
       1.738080222677e-01       4.529970161031e+02 
       1.796205060114e-01       4.348218878139e+02 
       1.856272424417e-01       4.179563188990e+02 
       1.918348179389e-01       3.998430075091e+02 
       1.982499783411e-01       3.788948110600e+02 
       2.048796694758e-01       3.551125981258e+02 
       2.117310856382e-01       3.300505919771e+02 
       2.188117269762e-01       3.060655999842e+02 
       2.261294668449e-01       2.852069416698e+02 
       2.336926303379e-01       2.683019997758e+02 
       2.415100854242e-01       2.546518624769e+02 
       2.495913484286e-01       2.424592844167e+02 
       2.579467060120e-01       2.298215847456e+02 
       2.665873563799e-01       2.158053203028e+02 
       2.755255732043e-01       2.009221569950e+02 
       2.847748967482e-01       1.866239760812e+02 
       2.943503580080e-01       1.741791011093e+02 
       3.042687434488e-01       1.637839735810e+02 
       3.145489102466e-01       1.545448724844e+02 
       3.252121650992e-01       1.453025646262e+02 
       3.362827239310e-01       1.356160771455e+02 
       3.477882756744e-01       1.260175673613e+02 
       3.597606814539e-01       1.173089139578e+02 
       3.722368519986e-01       1.096806964049e+02 
       3.852598625897e-01       1.026029816108e+02 
       3.988803888968e-01       9.554085556671e+01 
       4.131585827853e-01       8.856998779321e+01 
       4.281665613542e-01       8.210350317868e+01 
       4.439917664577e-01       7.620409343276e+01 
       4.607415854189e-01       7.055017593934e+01 
       4.785498415047e-01       6.501777864276e+01 
       4.975861293656e-01       5.979036335881e+01 
       5.180696089577e-01       5.487581888756e+01 
       5.402900263025e-01       5.010905108842e+01 
       5.646409116525e-01       4.551697317113e+01 
       5.916742382783e-01       4.110773503784e+01 
       6.221949245829e-01       3.679391060880e+01 
       6.574339212312e-01       3.257187880348e+01 
       6.993874264609e-01       2.837275635359e+01 
       7.515348877528e-01       2.413955926037e+01 
       8.204808261238e-01       1.978365267629e+01 
       9.198309510026e-01       1.522450259240e+01 
       1.077254073874e+00       1.054890000186e+01 
       1.327225527361e+00       6.445208775232e+00 
       1.668346862746e+00       3.719838522961e+00 
       2.100278141174e+00       2.119719766802e+00 
       2.644093360171e+00       1.197862598576e+00 
       3.328716322194e+00       6.718510473013e-01 
       4.190605566664e+00       3.742634280082e-01 
       5.275659838680e+00       2.071975896579e-01 
       6.641662234896e+00       1.140587295378e-01 
       8.361357364064e+00       6.246178882268e-02 
       1.052632526271e+01       3.404264814434e-02 
