# Matter power spectrum P(k) at redshift z=2
# for k=1.02708e-05 to 10.2813 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027075495737e-05       9.885890303713e+00 
       1.293011441415e-05       1.233147988687e+01 
       1.627804961338e-05       1.538205083098e+01 
       2.049285031272e-05       1.918724831022e+01 
       2.579897001878e-05       2.393372656568e+01 
       3.247897895476e-05       2.985427397051e+01 
       4.088861195528e-05       3.723921435046e+01 
       5.147571264349e-05       4.645056230942e+01 
       6.480408273710e-05       5.793965102675e+01 
       8.158350654575e-05       7.226898302023e+01 
       1.027075495737e-04       9.013927373809e+01 
       1.293011441415e-04       1.124227200765e+02 
       1.627804961338e-04       1.402036331660e+02 
       2.049285031272e-04       1.748274135759e+02 
       2.579897001878e-04       2.179583808528e+02 
       3.247897895476e-04       2.716457713645e+02 
       4.088861195528e-04       3.383948442132e+02 
       5.147571264349e-04       4.212359971496e+02 
       6.480408273710e-04       5.237792045568e+02 
       8.158350654575e-04       6.502357561772e+02 
       1.027075495737e-03       8.053874235668e+02 
       1.293011441415e-03       9.944802224216e+02 
       1.627804961338e-03       1.222982361762e+03 
       2.049285031272e-03       1.496047514696e+03 
       2.579897001878e-03       1.817592800056e+03 
       3.247897895476e-03       2.189042831295e+03 
       4.088861195528e-03       2.607604791875e+03 
       5.147571264349e-03       3.064098501597e+03 
       6.480408273710e-03       3.537117405701e+03 
       8.158350654575e-03       4.002889383358e+03 
       1.027075495737e-02       4.416280619766e+03 
       1.293011441415e-02       4.721561094733e+03 
       1.627804961331e-02       4.853336144688e+03 
       2.049284998913e-02       4.751175434252e+03 
       2.579876330865e-02       4.390353878888e+03 
       3.245417460082e-02       3.828479667250e+03 
       4.016391655720e-02       3.255733403013e+03 
       4.643560737806e-02       2.908690909317e+03 
       5.103039276034e-02       2.711664060802e+03 
       5.485617033875e-02       2.571604463856e+03 
       5.828953761963e-02       2.456112277674e+03 
       6.150128620005e-02       2.351622933706e+03 
       6.458301771607e-02       2.251542137978e+03 
       6.759018004960e-02       2.152643270979e+03 
       7.055945599568e-02       2.053580037334e+03 
       7.351684537912e-02       1.954270499928e+03 
       7.648183720315e-02       1.855434239187e+03 
       7.946974316776e-02       1.758314153599e+03 
       8.249308754022e-02       1.664424024698e+03 
       8.556247781945e-02       1.575298531931e+03 
       8.868717307298e-02       1.492319262439e+03 
       9.187546773146e-02       1.416505809493e+03 
       9.513495813656e-02       1.348402477662e+03 
       9.847273197767e-02       1.287979869705e+03 
       1.018955054554e-01       1.234617488843e+03 
       1.054097240504e-01       1.187109844271e+03 
       1.090216373505e-01       1.143811004410e+03 
       1.127373550100e-01       1.102819361271e+03 
       1.165628887598e-01       1.062200278634e+03 
       1.205041839854e-01       1.020311964748e+03 
       1.245671434713e-01       9.760996113811e+02 
       1.287576452923e-01       9.293229173582e+02 
       1.330815564281e-01       8.806439803512e+02 
       1.375447434042e-01       8.314838015882e+02 
       1.421530810859e-01       7.836974555361e+02 
       1.469124606333e-01       7.391152642706e+02 
       1.518287975562e-01       6.990960621817e+02 
       1.569080407586e-01       6.641062930355e+02 
       1.621561834352e-01       6.337096192906e+02 
       1.675792766629e-01       6.065907917611e+02 
       1.731834465214e-01       5.809593189421e+02 
       1.789749155628e-01       5.551175109268e+02 
       1.849600294546e-01       5.280401840965e+02 
       1.911452896151e-01       4.997188404693e+02 
       1.975373926826e-01       4.711209969518e+02 
       2.041432776881e-01       4.437101101384e+02 
       2.109701818612e-01       4.188276084399e+02 
       2.180257060974e-01       3.969332096692e+02 
       2.253178912625e-01       3.774308247312e+02 
       2.328553067238e-01       3.592353194247e+02 
       2.406471528024e-01       3.414331147551e+02 
       2.487033792547e-01       3.234868408869e+02 
       2.570348224470e-01       3.055259632505e+02 
       2.656533646338e-01       2.883172915619e+02 
       2.745721197305e-01       2.725140012715e+02 
       2.838056512733e-01       2.581845067240e+02 
       2.933702299811e-01       2.449364419413e+02 
       3.032841406317e-01       2.321345432245e+02 
       3.135680510482e-01       2.195330674407e+02 
       3.242454601830e-01       2.073970409757e+02 
       3.353432480375e-01       1.959938053714e+02 
       3.468923581715e-01       1.854401399257e+02 
       3.589286548731e-01       1.754697475904e+02 
       3.714940133080e-01       1.658564960375e+02 
       3.846377246960e-01       1.565910797815e+02 
       3.984183338640e-01       1.478357813136e+02 
       4.129060801302e-01       1.395505877739e+02 
       4.281861957097e-01       1.316273443820e+02 
       4.443634483006e-01       1.240105958869e+02 
       4.615685311786e-01       1.167159401574e+02 
       4.799672695158e-01       1.097254382886e+02 
       4.997742493015e-01       1.029802257712e+02 
       5.212736320060e-01       9.643750766980e+01 
       5.448521106455e-01       9.008211693879e+01 
       5.710533311558e-01       8.385195076685e+01 
       6.006723133702e-01       7.769659773023e+01 
       6.349291034166e-01       7.154236796972e+01 
       6.758107311792e-01       6.529194165283e+01 
       7.267988260488e-01       5.880564966522e+01 
       7.945407782360e-01       5.187431831003e+01 
       8.927844867187e-01       4.421986053274e+01 
       1.049200958363e+00       3.571526106011e+01 
       1.295912865602e+00       2.728431318025e+01 
       1.629495642467e+00       2.051932317124e+01 
       2.051381147556e+00       1.540548857691e+01 
       2.582535754009e+00       1.147317032818e+01 
       3.251219887545e+00       8.416980804323e+00 
       4.093043335761e+00       6.048026714571e+00 
       5.152836266964e+00       4.238445766010e+00 
       6.487036519295e+00       2.888730913539e+00 
       8.166695121378e+00       1.912253418868e+00 
       1.028126001868e+01       1.230267102953e+00 
