# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04955e-05 to 10.5064 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049553168753e-05       6.755635980464e+00 
       1.321309155172e-05       8.416967746349e+00 
       1.663429672282e-05       1.048684282037e+01 
       2.094133885168e-05       1.306571911679e+01 
       2.636358363737e-05       1.627874996990e+01 
       3.318978538705e-05       2.028184432435e+01 
       4.178346423575e-05       2.526921396395e+01 
       5.260226491918e-05       3.148275136956e+01 
       6.622232802469e-05       3.922368007492e+01 
       8.336897157845e-05       4.886699279072e+01 
       1.049553168753e-04       6.087929680253e+01 
       1.321309155172e-04       7.584075798520e+01 
       1.663429672282e-04       9.447188195337e+01 
       2.094133885168e-04       1.176657923905e+02 
       2.636358363737e-04       1.465263572186e+02 
       3.318978538705e-04       1.824117383271e+02 
       4.178346423575e-04       2.269813719323e+02 
       5.260226491918e-04       2.822416325841e+02 
       6.622232802469e-04       3.505814147377e+02 
       8.336897157845e-04       4.347846163361e+02 
       1.049553168753e-03       5.380047842577e+02 
       1.321309155172e-03       6.636881300557e+02 
       1.663429672282e-03       8.154088709174e+02 
       2.094133885168e-03       9.965471173712e+02 
       2.636358363737e-03       1.209677042953e+03 
       3.318978538705e-03       1.455682530182e+03 
       4.178346423575e-03       1.732649348533e+03 
       5.260226491918e-03       2.034365379161e+03 
       6.622232802469e-03       2.347452534415e+03 
       8.336897157845e-03       2.653744445449e+03 
       1.049553168753e-02       2.922787505479e+03 
       1.321309155172e-02       3.115057369527e+03 
       1.663429672280e-02       3.183210470922e+03 
       2.094133870483e-02       3.082106597910e+03 
       2.636346813941e-02       2.792726203158e+03 
       3.317336813112e-02       2.359332733062e+03 
       4.122391005040e-02       1.925826165962e+03 
       4.806379571486e-02       1.673612671631e+03 
       5.301517554545e-02       1.547583589869e+03 
       5.708984332295e-02       1.467315882977e+03 
       6.072395439592e-02       1.405598273935e+03 
       6.411122000013e-02       1.351209676996e+03 
       6.735386878477e-02       1.298611114653e+03 
       7.051306933832e-02       1.244931334599e+03 
       7.362893775080e-02       1.188859813838e+03 
       7.672971109973e-02       1.130145505038e+03 
       7.983643460453e-02       1.069309669870e+03 
       8.296556244752e-02       1.007422284235e+03 
       8.613049711966e-02       9.459059075556e+02 
       8.934254881439e-02       8.863375186165e+02 
       9.261155906743e-02       8.302545680408e+02 
       9.594632044207e-02       7.789819280834e+02 
       9.935486717172e-02       7.334878113663e+02 
       1.028446812393e-01       6.942792837159e+02 
       1.064228413130e-01       6.613382276353e+02 
       1.100961320091e-01       6.341104794716e+02 
       1.138711249440e-01       6.115367038912e+02 
       1.177542393118e-01       5.921339072599e+02 
       1.217517873481e-01       5.741398912536e+02 
       1.258700085034e-01       5.557450807283e+02 
       1.301150951358e-01       5.353784694374e+02 
       1.344932118628e-01       5.120314299846e+02 
       1.390105102606e-01       4.855046459064e+02 
       1.436731403061e-01       4.564931361933e+02 
       1.484872597564e-01       4.264488207066e+02 
       1.534590425379e-01       3.972171302139e+02 
       1.585946871321e-01       3.705930987272e+02 
       1.639004258975e-01       3.478661726387e+02 
       1.693825362331e-01       3.294872892948e+02 
       1.750473544714e-01       3.149738959566e+02 
       1.809012933728e-01       3.030112299347e+02 
       1.869508640854e-01       2.918301645357e+02 
       1.932027034313e-01       2.797978491605e+02 
       1.996636073814e-01       2.657460885741e+02 
       2.063405715932e-01       2.497237241800e+02 
       2.132408399221e-01       2.329199412864e+02 
       2.203719618714e-01       2.169928000656e+02 
       2.277418600442e-01       2.032023643138e+02 
       2.353589088108e-01       1.919627440940e+02 
       2.432320256181e-01       1.828343758538e+02 
       2.513707766783e-01       1.746617229865e+02 
       2.597854991901e-01       1.661499111824e+02 
       2.684874428132e-01       1.567139237065e+02 
       2.774889338731e-01       1.467279858732e+02 
       2.868035667703e-01       1.371310875551e+02 
       2.964464283911e-01       1.287951719917e+02 
       3.064343630667e-01       1.218207731116e+02 
       3.167862879592e-01       1.155458175450e+02 
       3.275235718806e-01       1.092541957219e+02 
       3.386704947945e-01       1.026679234851e+02 
       3.502548110699e-01       9.617101752828e+01 
       3.623084476460e-01       9.027804213113e+01 
       3.748683796810e-01       8.507637747056e+01 
       3.879777426039e-01       8.020665465305e+01 
       4.016872633225e-01       7.533656558800e+01 
       4.160571287144e-01       7.056292791338e+01 
       4.311594631238e-01       6.611935405255e+01 
       4.470816695880e-01       6.201220246715e+01 
       4.639310212352e-01       5.807575638583e+01 
       4.818411040546e-01       5.422092035213e+01 
       5.009810731082e-01       5.055232506804e+01 
       5.215693115209e-01       4.708624409933e+01 
       5.438942143136e-01       4.370574185831e+01 
       5.683469550913e-01       4.043268073351e+01 
       5.954753242294e-01       3.726175712391e+01 
       6.260765883356e-01       3.413677724753e+01 
       6.613670864892e-01       3.104778734357e+01 
       7.033135066967e-01       2.793989238493e+01 
       7.553315322175e-01       2.475968882211e+01 
       8.238783718784e-01       2.142191124181e+01 
       9.222174514871e-01       1.782195919879e+01 
       1.077487016077e+00       1.393581961429e+01 
       1.325061896572e+00       1.019332426053e+01 
       1.665198790823e+00       7.340343772710e+00 
       2.096303326472e+00       5.346568555165e+00 
       2.639089306413e+00       3.924562928720e+00 
       3.322416591716e+00       2.882591152896e+00 
       4.182674675878e+00       2.103261149612e+00 
       5.265675438731e+00       1.514195271449e+00 
       6.629092620078e+00       1.069443052013e+00 
       8.345533156554e+00       7.378459721635e-01 
       1.050640376576e+01       4.959957851572e-01 
