# Matter power spectrum P(k) at redshift z=2
# for k=1.04968e-05 to 10.5077 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049677678242e-05       9.264685699533e+00 
       1.321465903331e-05       1.155660000580e+01 
       1.663627006523e-05       1.441548142483e+01 
       2.094382314259e-05       1.798157105745e+01 
       2.636671117433e-05       2.242979154472e+01 
       3.319372272281e-05       2.797830872610e+01 
       4.178842104779e-05       3.489920093314e+01 
       5.260850517582e-05       4.353173534881e+01 
       6.623018404234e-05       5.429888704343e+01 
       8.337886171871e-05       6.772781770628e+01 
       1.049677678242e-04       8.447522042995e+01 
       1.321465903331e-04       1.053585016631e+02 
       1.663627006523e-04       1.313938711501e+02 
       2.094382314259e-04       1.638422530578e+02 
       2.636671117433e-04       2.042635118014e+02 
       3.319372272281e-04       2.545783551954e+02 
       4.178842104779e-04       3.171350659176e+02 
       5.260850517582e-04       3.947744287896e+02 
       6.623018404234e-04       4.908809803536e+02 
       8.337886171871e-04       6.094036851684e+02 
       1.049677678242e-03       7.548274955725e+02 
       1.321465903331e-03       9.320747159578e+02 
       1.663627006523e-03       1.146271091571e+03 
       2.094382314259e-03       1.402257355949e+03 
       2.636671117433e-03       1.703727167824e+03 
       3.319372272281e-03       2.051997034862e+03 
       4.178842104779e-03       2.444403534030e+03 
       5.260850517582e-03       2.872181918656e+03 
       6.623018404234e-03       3.318004055241e+03 
       8.337886171871e-03       3.753548816293e+03 
       1.049677678242e-02       4.136693347064e+03 
       1.321465903331e-02       4.411408480262e+03 
       1.663627006521e-02       4.510316634516e+03 
       2.094382300545e-02       4.369054075536e+03 
       2.636660140938e-02       3.960013634156e+03 
       3.317789688488e-02       3.345258653348e+03 
       4.124211119935e-02       2.728128105446e+03 
       4.811936681209e-02       2.367659501906e+03 
       5.309356938340e-02       2.187899347805e+03 
       5.718289526947e-02       2.073573584428e+03 
       6.082813836223e-02       1.985683167352e+03 
       6.422473242343e-02       1.908177348180e+03 
       6.747567432854e-02       1.833163292217e+03 
       7.064253219279e-02       1.756563437853e+03 
       7.376565452951e-02       1.676513156396e+03 
       7.687342553262e-02       1.592679112999e+03 
       7.998698993955e-02       1.505801323595e+03 
       8.312287302643e-02       1.417469092153e+03 
       8.629453048268e-02       1.329671315517e+03 
       8.951331395384e-02       1.244677563666e+03 
       9.278909845836e-02       1.164680302608e+03 
       9.613070449236e-02       1.091568331594e+03 
       9.954619027775e-02       1.026721369577e+03 
       1.030430589393e-01       9.708408861259e+02 
       1.066284082108e-01       9.239034645763e+02 
       1.103090402490e-01       8.851031267994e+02 
       1.140915430886e-01       8.529166895512e+02 
       1.179823515167e-01       8.252242103272e+02 
       1.219877927593e-01       7.995036323347e+02 
       1.261141208209e-01       7.731827293374e+02 
       1.303675423032e-01       7.440208578224e+02 
       1.347542358496e-01       7.106131125889e+02 
       1.392803669148e-01       6.726884542366e+02 
       1.439520992556e-01       6.312460572518e+02 
       1.487756043465e-01       5.883750244504e+02 
       1.537570697918e-01       5.467084951405e+02 
       1.589027077255e-01       5.087972471602e+02 
       1.642187641419e-01       4.764595288986e+02 
       1.697115300629e-01       4.503346077605e+02 
       1.753873554330e-01       4.297073596574e+02 
       1.812526666156e-01       4.126902458335e+02 
       1.873139883574e-01       3.967534914356e+02 
       1.935779710831e-01       3.795937912342e+02 
       2.000514243832e-01       3.595670867416e+02 
       2.067413575752e-01       3.367624081638e+02 
       2.136550282447e-01       3.128782876969e+02 
       2.207999997380e-01       2.902820008782e+02 
       2.281842086680e-01       2.707554489369e+02 
       2.358160436482e-01       2.548602493097e+02 
       2.437044366836e-01       2.419530169156e+02 
       2.518589689552e-01       2.303919519219e+02 
       2.602899931510e-01       2.183471073044e+02 
       2.690087750671e-01       2.050021639369e+02 
       2.780276579522e-01       1.909061044783e+02 
       2.873602540721e-01       1.773887023710e+02 
       2.970216692882e-01       1.656730308508e+02 
       3.070287681972e-01       1.558927658297e+02 
       3.174004897061e-01       1.470986173596e+02 
       3.281582260459e-01       1.382830722088e+02 
       3.393262824661e-01       1.290670787934e+02 
       3.509324406687e-01       1.199954884737e+02 
       3.630086571233e-01       1.117946682374e+02 
       3.755919388059e-01       1.045752400508e+02 
       3.887254552343e-01       9.782991329215e+01 
       4.024599694724e-01       9.109196978050e+01 
       4.168557061014e-01       8.450747960377e+01 
       4.319848276571e-01       7.840099853524e+01 
       4.479347738817e-01       7.277760385642e+01 
       4.648128495737e-01       6.740452957260e+01 
       4.827526610664e-01       6.216118625312e+01 
       5.019233612724e-01       5.719462713900e+01 
       5.225432886060e-01       5.252719210682e+01 
       5.449007140052e-01       4.799684064951e+01 
       5.693865380987e-01       4.363777612191e+01 
       5.965479930930e-01       3.944494659453e+01 
       6.271812223411e-01       3.534545666186e+01 
       6.625002689367e-01       3.133261960852e+01 
       7.044669457856e-01       2.734275635176e+01 
       7.564860047470e-01       2.332110563179e+01 
       8.249887185975e-01       1.918442900087e+01 
       9.231772194538e-01       1.485102272828e+01 
       1.078095031996e+00       1.038440402408e+01 
       1.325302354136e+00       6.400984910432e+00 
       1.665407265335e+00       3.712314997434e+00 
       2.096563093252e+00       2.124501675003e+00 
       2.639416319266e+00       1.205813997782e+00 
       3.322828276497e+00       6.793298055397e-01 
       4.183192956310e+00       3.801467673716e-01 
       5.266327915137e+00       2.114252072372e-01 
       6.629914039207e+00       1.169287385736e-01 
       8.346567261969e+00       6.433577257480e-02 
       1.050770562734e+01       3.523118056101e-02 
