# Matter power spectrum P(k) at redshift z=0
# for k=2.09069e-07 to 10.4906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090692404982e-07       9.992194738632e-01 
       2.632025796876e-07       1.249772284248e+00 
       3.313524160185e-07       1.563150842150e+00 
       4.171479767851e-07       1.955108610661e+00 
       5.251581884533e-07       2.445349210005e+00 
       6.611349886557e-07       3.058516913087e+00 
       8.323196378449e-07       3.825435505819e+00 
       1.047828342818e-06       4.784657788873e+00 
       1.319137727972e-06       5.984403612653e+00 
       1.660696007400e-06       7.484983867582e+00 
       2.090692404982e-06       9.361832279175e+00 
       2.632025796876e-06       1.170929740315e+01 
       3.313524160185e-06       1.464538543047e+01 
       4.171479767851e-06       1.831769217817e+01 
       5.251581884533e-06       2.291082239667e+01 
       6.611349886557e-06       2.865566921477e+01 
       8.323196378449e-06       3.584101990964e+01 
       1.047828342818e-05       4.482807084709e+01 
       1.319137727972e-05       5.606858013440e+01 
       1.660696007400e-05       7.012756825957e+01 
       2.090692404982e-05       8.771170344848e+01 
       2.632025796876e-05       1.097047898635e+02 
       3.313524160185e-05       1.372121252200e+02 
       4.171479767851e-05       1.716159232228e+02 
       5.251581884533e-05       2.146445187956e+02 
       6.611349886557e-05       2.684587007247e+02 
       8.323196378449e-05       3.357592472226e+02 
       1.047828342818e-04       4.199205522474e+02 
       1.319137727972e-04       5.251560517621e+02 
       1.660696007400e-04       6.567218247241e+02 
       2.090692404982e-04       8.211649284586e+02 
       2.632025796876e-04       1.026622174928e+03 
       3.313524160185e-04       1.283172370817e+03 
       4.171479767851e-04       1.603239758762e+03 
       5.251581884533e-04       2.002038396545e+03 
       6.611349886557e-04       2.498036857624e+03 
       8.323196378449e-04       3.113404305256e+03 
       1.047828342818e-03       3.874344643028e+03 
       1.319137727972e-03       4.811106168560e+03 
       1.660696007400e-03       5.957366088845e+03 
       2.090692404982e-03       7.348608027676e+03 
       2.632025796876e-03       9.019062509459e+03 
       3.313524160185e-03       1.099628958786e+04 
       4.171479767851e-03       1.329304029660e+04 
       5.251581884533e-03       1.589484556268e+04 
       6.611349886557e-03       1.874285473094e+04 
       8.323196378449e-03       2.171158466360e+04 
       1.047828342818e-02       2.458202536035e+04 
       1.319137727972e-02       2.701688916793e+04 
       1.660696007367e-02       2.855886974684e+04 
       2.090692291942e-02       2.870214100505e+04 
       2.631973320498e-02       2.711441457152e+04 
       3.308670143433e-02       2.404057563608e+04 
       4.060657354270e-02       2.082915172369e+04 
       4.637412403403e-02       1.897848746461e+04 
       5.069876501548e-02       1.793124026422e+04 
       5.436111937079e-02       1.720781901580e+04 
       5.767770743108e-02       1.662853485569e+04 
       6.079686294900e-02       1.610933378950e+04 
       6.380010721014e-02       1.560411179405e+04 
       6.673766080064e-02       1.508617269527e+04 
       6.964319458316e-02       1.454110274780e+04 
       7.254082945293e-02       1.396355956001e+04 
       7.544880683474e-02       1.335545808918e+04 
       7.838156676662e-02       1.272456220878e+04 
       8.135099768140e-02       1.208306402265e+04 
       8.436722549295e-02       1.144600510908e+04 
       8.743913202055e-02       1.082954695629e+04 
       9.057470695286e-02       1.024918769722e+04 
       9.378129336889e-02       9.718063990943e+03 
       9.706576285867e-02       9.245475037452e+03 
       1.004346426830e-01       8.835741800591e+03 
       1.038942093950e-01       8.487482469449e+03 
       1.074505584640e-01       8.193383697360e+03 
       1.111096563913e-01       7.940577174259e+03 
       1.148773798485e-01       7.711772002166e+03 
       1.187595451006e-01       7.487284352797e+03 
       1.227619301309e-01       7.247964981709e+03 
       1.268902913292e-01       6.978720015498e+03 
       1.311503762305e-01       6.671916390746e+03 
       1.355479335458e-01       6.329657475907e+03 
       1.400887215634e-01       5.963949799120e+03 
       1.447785158958e-01       5.594294426705e+03 
       1.496231174800e-01       5.243089655194e+03 
       1.546283616980e-01       4.930031341556e+03 
       1.598001294585e-01       4.667030776187e+03 
       1.651443610649e-01       4.454951644352e+03 
       1.706670736813e-01       4.283011403840e+03 
       1.763743832039e-01       4.131328441076e+03 
       1.822725313400e-01       3.976659138320e+03 
       1.883679187043e-01       3.800300992829e+03 
       1.946671447565e-01       3.595443414899e+03 
       2.011770554425e-01       3.370234274984e+03 
       2.079047994632e-01       3.144177961396e+03 
       2.148578942011e-01       2.939056992533e+03 
       2.220443024863e-01       2.768808074831e+03 
       2.294725216105e-01       2.633248368847e+03 
       2.371516863125e-01       2.518561945321e+03 
       2.450916878829e-01       2.404749486054e+03 
       2.533033121155e-01       2.277017563085e+03 
       2.617983995947e-01       2.134594720498e+03 
       2.705900328230e-01       1.990338891750e+03 
       2.796927560278e-01       1.860711422824e+03 
       2.891228352647e-01       1.753575927734e+03 
       2.988985688024e-01       1.663017108397e+03 
       3.090406609596e-01       1.575055451510e+03 
       3.195726769049e-01       1.479977559643e+03 
       3.305216018980e-01       1.380516767472e+03 
       3.419185367855e-01       1.287530088663e+03 
       3.537995733713e-01       1.207622899766e+03 
       3.662069102754e-01       1.136400274161e+03 
       3.791902947980e-01       1.064854970868e+03 
       3.928089134758e-01       9.909253496447e+02 
       4.071339106812e-01       9.207893047392e+02 
       4.222518029630e-01       8.582679213518e+02 
       4.382691980820e-01       7.991364673927e+02 
       4.553194599253e-01       7.394129852719e+02 
       4.735723543766e-01       6.819729137520e+02 
       4.932484030928e-01       6.288082878717e+02 
       5.146409364846e-01       5.766810054698e+02 
       5.381512536834e-01       5.254968998088e+02 
       5.643471575778e-01       4.765586173653e+02 
       5.940654914103e-01       4.279177357395e+02 
       6.286028593357e-01       3.800098275349e+02 
       6.700961430580e-01       3.317011397600e+02 
       7.223436899250e-01       2.823897740203e+02 
