# Matter power spectrum P(k) at redshift z=2
# for k=1.14517e-05 to 11.4637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145171267979e-05       7.213878752349e+00 
       1.441685210115e-05       8.960626342535e+00 
       1.814974146821e-05       1.113032002403e+01 
       2.284917075183e-05       1.382536080093e+01 
       2.876540169790e-05       1.717294045514e+01 
       3.621349517795e-05       2.133102667216e+01 
       4.559008932941e-05       2.649580853643e+01 
       5.739452198276e-05       3.291091108486e+01 
       7.225542222188e-05       4.087882235374e+01 
       9.096418717504e-05       5.077502090228e+01 
       1.145171267979e-04       6.306540579878e+01 
       1.441685210115e-04       7.832770854890e+01 
       1.814974146821e-04       9.727764114656e+01 
       2.284917075183e-04       1.208004870718e+02 
       2.876540169790e-04       1.499886575651e+02 
       3.621349517795e-04       1.861851692921e+02 
       4.559008932941e-04       2.310318382037e+02 
       5.739452198276e-04       2.865189430726e+02 
       7.225542222188e-04       3.550301353053e+02 
       9.096418717504e-04       4.393732192049e+02 
       1.145171267979e-03       5.427855554032e+02 
       1.441685210115e-03       6.689002561950e+02 
       1.814974146821e-03       8.216221095775e+02 
       2.284917075183e-03       1.004894999674e+03 
       2.876540169790e-03       1.222178605758e+03 
       3.621349517795e-03       1.475688250629e+03 
       4.559008932941e-03       1.765329250962e+03 
       5.739452198276e-03       2.085209919120e+03 
       7.225542222188e-03       2.428756265211e+03 
       9.096418717504e-03       2.777057712201e+03 
       1.145171267979e-02       3.101959870812e+03 
       1.441685210115e-02       3.363752540828e+03 
       1.814974146809e-02       3.511864377616e+03 
       2.284917022370e-02       3.493984125258e+03 
       2.876509592266e-02       3.279709222763e+03 
       3.617962709212e-02       2.900187698509e+03 
       4.467164975289e-02       2.497955001017e+03 
       5.144702619589e-02       2.255330446769e+03 
       5.644397693702e-02       2.117872455094e+03 
       6.062693973363e-02       2.021487891269e+03 
       6.439155942617e-02       1.943052480055e+03 
       6.791907673204e-02       1.872390210400e+03 
       7.130743592060e-02       1.804271526518e+03 
       7.461624729208e-02       1.735883903582e+03 
       7.788510999177e-02       1.665875061400e+03 
       8.114218307245e-02       1.593888215385e+03 
       8.440863150864e-02       1.520309667009e+03 
       8.770112223817e-02       1.446061933859e+03 
       9.103331527371e-02       1.372426683363e+03 
       9.441680004876e-02       1.300865372938e+03 
       9.786170784390e-02       1.232838672432e+03 
       1.013771260339e-01       1.169649699814e+03 
       1.049713861753e-01       1.112262031758e+03 
       1.086522689776e-01       1.061215141191e+03 
       1.124271528454e-01       1.016517939201e+03 
       1.163031230797e-01       9.776331132299e+02 
       1.202870530046e-01       9.434990886755e+02 
       1.243856646547e-01       9.126273922473e+02 
       1.286055743404e-01       8.832575981321e+02 
       1.329533269001e-01       8.536078773361e+02 
       1.374354214542e-01       8.221501998221e+02 
       1.420583308178e-01       7.879469065661e+02 
       1.468285162847e-01       7.508595996283e+02 
       1.517524392087e-01       7.116262411989e+02 
       1.568365706110e-01       6.717130345216e+02 
       1.620873999228e-01       6.329731191021e+02 
       1.675114438899e-01       5.972036207532e+02 
       1.731152566191e-01       5.656940186659e+02 
       1.789054417147e-01       5.388654032463e+02 
       1.848886674329e-01       5.161550655050e+02 
       1.910716857701e-01       4.961442233324e+02 
       1.974613563918e-01       4.770195145674e+02 
       2.040646763049e-01       4.571404297132e+02 
       2.108888161809e-01       4.353879111452e+02 
       2.179411642549e-01       4.119253521591e+02 
       2.252293787605e-01       3.880345796933e+02 
       2.327614499325e-01       3.654463192526e+02 
       2.405457727134e-01       3.453945201982e+02 
       2.485912314703e-01       3.282321977607e+02 
       2.569072982698e-01       3.134050130448e+02 
       2.655041465947e-01       2.996347431646e+02 
       2.743927828551e-01       2.856087371910e+02 
       2.835851986657e-01       2.708159973492e+02 
       2.930945476952e-01       2.557265785618e+02 
       3.029353519918e-01       2.413494162253e+02 
       3.131237441413e-01       2.285443260973e+02 
       3.236777535444e-01       2.173170014979e+02 
       3.346176476641e-01       2.069085680373e+02 
       3.459663425513e-01       1.965721222776e+02 
       3.577499016451e-01       1.860828977212e+02 
       3.699981482950e-01       1.759028034809e+02 
       3.827454264342e-01       1.665433269240e+02 
       3.960315565433e-01       1.580320170010e+02 
       4.099030522904e-01       1.499430833988e+02 
       4.244146899208e-01       1.419511318842e+02 
       4.396315622035e-01       1.341926058493e+02 
       4.556318091540e-01       1.269122990825e+02 
       4.725103116732e-01       1.200673717678e+02 
       4.903837839199e-01       1.134611304559e+02 
       5.093979454413e-01       1.070230998233e+02 
       5.297378683017e-01       1.008617650420e+02 
       5.516433187587e-01       9.495686405292e+01 
       5.754322298675e-01       8.917807745828e+01 
       6.015379435995e-01       8.354851366513e+01 
       6.305708605570e-01       7.802951402931e+01 
       6.634257108887e-01       7.254449556732e+01 
       7.014795108401e-01       6.705016360441e+01 
       7.469829208604e-01       6.143928628233e+01 
       8.038965588428e-01       5.558449139758e+01 
       8.798185022330e-01       4.928153008327e+01 
       9.905090882413e-01       4.225671820499e+01 
       1.167378215290e+00       3.437481911277e+01 
       1.444648170906e+00       2.650871605707e+01 
       1.816901852027e+00       2.010517620219e+01 
       2.287316570160e+00       1.515231046207e+01 
       2.879560876772e+00       1.127111651893e+01 
       3.625152362546e+00       8.220760927659e+00 
       4.563796430835e+00       5.849668927684e+00 
       5.745479301034e+00       4.046763476151e+00 
       7.233129895009e+00       2.716575765284e+00 
       9.105971031634e+00       1.769970881281e+00 
       1.146373833079e+01       1.122143521062e+00 
