# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06966e-07 to 10.3835 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.155014225725e-02       2.028540886956e+03 
       8.465891466733e-02       1.909815439913e+03 
       8.781424134898e-02       1.796930566233e+03 
       9.102575153472e-02       1.692019911081e+03 
       9.430205403371e-02       1.596738267011e+03 
       9.765101976430e-02       1.512062643578e+03 
       1.010799822030e-01       1.438162690816e+03 
       1.045958823209e-01       1.374346882346e+03 
       1.082053749505e-01       1.319091767918e+03 
       1.119149077110e-01       1.270165657064e+03 
       1.157307800051e-01       1.224858596689e+03 
       1.196591873004e-01       1.180324002337e+03 
       1.237062544140e-01       1.134010311662e+03 
       1.278780605378e-01       1.084120574415e+03 
       1.321806580890e-01       1.029993617162e+03 
       1.366200870356e-01       9.722833471029e+02 
       1.412023860578e-01       9.128419925787e+02 
       1.459336017173e-01       8.542951035302e+02 
       1.508197966800e-01       7.993992587542e+02 
       1.558670579644e-01       7.503516220157e+02 
       1.610815061328e-01       7.082355621917e+02 
       1.664693063176e-01       6.727439970410e+02 
       1.720366819499e-01       6.422580101727e+02 
       1.777899320496e-01       6.142961304136e+02 
       1.837354529242e-01       5.862692734634e+02 
       1.898797651205e-01       5.563469860342e+02 
       1.962295464769e-01       5.241082616010e+02 
       2.027916721369e-01       4.906455798045e+02 
       2.095732624155e-01       4.580106511529e+02 
       2.165817394717e-01       4.282389141900e+02 
       2.238248938328e-01       4.024253648867e+02 
       2.313109619671e-01       3.802881755238e+02 
       2.390487163143e-01       3.604128902486e+02 
       2.470475694866e-01       3.410609589775e+02 
       2.553176947711e-01       3.211314523699e+02 
       2.638701656221e-01       3.007073433858e+02 
       2.727171175811e-01       2.808173138920e+02 
       2.818719370498e-01       2.625893041068e+02 
       2.913494826508e-01       2.464313916552e+02 
       3.011663466416e-01       2.318311841342e+02 
       3.113411661567e-01       2.178735389441e+02 
       3.218949971491e-01       2.040149787216e+02 
       3.328517681070e-01       1.904362725759e+02 
       3.442388363855e-01       1.776848253677e+02 
       3.560876780163e-01       1.660286377175e+02 
       3.684347531724e-01       1.552138745769e+02 
       3.813226056887e-01       1.448280865026e+02 
       3.948012786930e-01       1.347697562632e+02 
       4.089301635384e-01       1.252393147451e+02 
       4.237804524913e-01       1.163442498980e+02 
       4.394384481662e-01       1.079341693278e+02 
       4.560101137847e-01       9.986040667668e+01 
       4.736274622252e-01       9.215778205197e+01 
       4.924577415736e-01       8.486038545048e+01 
       5.127170008202e-01       7.788131318802e+01 
       5.346907509885e-01       7.116941872797e+01 
       5.587665736383e-01       6.472281343109e+01 
       5.854877670333e-01       5.848432537808e+01 
       6.156460124990e-01       5.240724639498e+01 
       6.504509158603e-01       4.643957800085e+01 
       6.918618559936e-01       4.050806191601e+01 
       7.432894212130e-01       3.452064997395e+01 
       8.111974455721e-01       2.835562705598e+01 
       9.088872763414e-01       2.189286605634e+01 
       1.063474354439e+00       1.524298140453e+01 
       1.309341558637e+00       9.363311340947e+00 
       1.645712352945e+00       5.427954597569e+00 
       2.071779496549e+00       3.106467458863e+00 
       2.608215674376e+00       1.763195196173e+00 
       3.283548991819e+00       9.933528968839e-01 
       4.133743266672e+00       5.558702262607e-01 
       5.204074444246e+00       3.091525527365e-01 
       6.551541562730e+00       1.709752406849e-01 
       8.247902159747e+00       9.407161533818e-02 
       1.038349362290e+01       5.151439597936e-02 
