# Matter power spectrum P(k) at redshift z=1
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.050075244077e-07       4.903492674954e-01 
       2.580891820858e-07       6.111890017891e-01 
       3.249150298370e-07       7.618080019974e-01 
       4.090437877357e-07       9.495449522786e-01 
       5.149556189170e-07       1.183547052915e+00 
       6.482907146008e-07       1.475215703251e+00 
       8.161496548412e-07       1.838762016986e+00 
       1.027471540307e-06       2.291899235872e+00 
       1.293510031987e-06       2.856705777437e+00 
       1.628432649679e-06       3.560700967432e+00 
       2.050075244077e-06       4.438185864187e+00 
       2.580891820858e-06       5.531914502486e+00 
       3.249150298370e-06       6.895176972338e+00 
       4.090437877357e-06       8.594395804720e+00 
       5.149556189170e-06       1.071236212281e+01 
       6.482907146008e-06       1.335226914679e+01 
       8.161496548412e-06       1.664273940507e+01 
       1.027471540307e-05       2.074409023871e+01 
       1.293510031987e-05       2.585614218647e+01 
       1.628432649679e-05       3.222794934778e+01 
       2.050075244077e-05       4.016992311626e+01 
       2.580891820858e-05       5.006893467644e+01 
       3.249150298370e-05       6.240712162039e+01 
       4.090437877357e-05       7.778529427755e+01 
       5.149556189170e-05       9.695204140588e+01 
       6.482907146008e-05       1.208398729093e+02 
       8.161496548412e-05       1.506100027631e+02 
       1.027471540307e-04       1.877076445849e+02 
       1.293510031987e-04       2.339299111714e+02 
       1.628432649679e-04       2.915084601630e+02 
       2.050075244077e-04       3.632086861924e+02 
       2.580891820858e-04       4.524461250972e+02 
       3.249150298370e-04       5.634181884418e+02 
       4.090437877357e-04       7.012446392424e+02 
       5.149556189170e-04       8.721030162992e+02 
       6.482907146008e-04       1.083336787578e+03 
       8.161496548412e-04       1.343507554454e+03 
       1.027471540307e-03       1.662354934180e+03 
       1.293510031987e-03       2.050585170217e+03 
       1.628432649679e-03       2.519293446250e+03 
       2.050075244077e-03       3.078794407586e+03 
       2.580891820858e-03       3.736815826036e+03 
       3.249150298370e-03       4.495873455879e+03 
       4.090437877357e-03       5.349788754991e+03 
       5.149556189170e-03       6.279283071026e+03 
       6.482907146008e-03       7.232124452231e+03 
       8.161496548412e-03       8.172073747620e+03 
       1.027471540307e-02       9.002126191698e+03 
       1.293510031987e-02       9.609226413329e+03 
       1.628432649672e-02       9.862794557593e+03 
       2.050075207855e-02       9.643675678873e+03 
       2.580869343050e-02       8.906676760001e+03 
       3.246515895862e-02       7.771292824937e+03 
       4.015131327431e-02       6.620459629322e+03 
       4.636762485153e-02       5.922632522158e+03 
       5.093051465893e-02       5.521354978462e+03 
       5.473577393977e-02       5.233315279204e+03 
       5.815361060355e-02       4.994705545759e+03 
       6.135241418401e-02       4.778778185251e+03 
       6.442269989034e-02       4.572618331465e+03 
       6.741934584930e-02       4.369900884458e+03 
       7.037870194905e-02       4.168056796857e+03 
       7.332655693409e-02       3.966906770962e+03 
       7.628225704512e-02       3.767843745500e+03 
       7.926101215609e-02       3.573233630984e+03 
       8.227527054251e-02       3.385909795926e+03 
       8.533558069796e-02       3.208723430723e+03 
       8.845115422427e-02       3.044147541433e+03 
       9.163024613145e-02       2.893947717458e+03 
       9.488041906385e-02       2.758936494987e+03 
       9.820873114787e-02       2.638827072631e+03 
       1.016218720403e-01       2.532200105998e+03 
       1.051262628973e-01       2.436597703751e+03 
       1.087281306182e-01       2.348757384421e+03 
       1.124335633731e-01       2.264991336209e+03 
       1.162485522899e-01       2.181693258930e+03 
       1.201790227913e-01       2.095916449356e+03 
       1.242308581557e-01       2.005918548248e+03 
       1.284099172740e-01       1.911533281998e+03 
       1.327220481637e-01       1.814234861600e+03 
       1.371730985390e-01       1.716822052524e+03 
       1.417689245547e-01       1.622757876507e+03 
       1.465153987316e-01       1.535314300923e+03 
       1.514184179931e-01       1.456743329391e+03 
       1.564839127032e-01       1.387695322199e+03 
       1.617178575640e-01       1.327047091942e+03 
       1.671262852120e-01       1.272213949777e+03 
       1.727153033451e-01       1.219913713422e+03 
       1.784911161986e-01       1.167209977086e+03 
       1.844600511887e-01       1.112502633386e+03 
       1.906285915439e-01       1.056051723312e+03 
       1.970034157613e-01       9.997452217495e+02 
       2.035914447540e-01       9.461633354719e+02 
       2.103998976216e-01       8.973650224050e+02 
       2.174363570662e-01       8.539771182899e+02 
       2.247088456310e-01       8.150132981551e+02 
       2.322259141508e-01       7.784985256271e+02 
       2.399967441082e-01       7.425779833602e+02 
       2.480312660031e-01       7.064955555123e+02 
       2.563402964041e-01       6.708411778287e+02 
       2.649356970915e-01       6.369166358445e+02 
       2.738305606884e-01       6.056995296145e+02 
       2.830394284760e-01       5.771713225086e+02 
       2.925785478171e-01       5.504662624368e+02 
       3.024661789080e-01       5.246484619875e+02 
       3.127229636720e-01       4.994265356842e+02 
       3.233723738016e-01       4.751924580120e+02 
       3.344412607217e-01       4.524299631650e+02 
       3.459605382761e-01       4.311559726138e+02 
       3.579660402843e-01       4.109593545447e+02 
       3.704996114051e-01       3.914938159376e+02 
       3.836105135398e-01       3.727793729286e+02 
       3.973572654235e-01       3.549816314348e+02 
       4.118100868440e-01       3.380645437579e+02 
       4.270542024880e-01       3.218241257478e+02 
       4.431943934506e-01       3.061587498291e+02 
       4.603614021423e-01       2.910867506978e+02 
       4.787211636317e-01       2.765524900220e+02 
       4.984884778482e-01       2.624338101224e+02 
       5.199479013191e-01       2.486628063120e+02 
       5.434868454671e-01       2.351615195728e+02 
       5.696502719510e-01       2.218043407475e+02 
       5.992356689455e-01       2.084593302287e+02 
