# Matter power spectrum P(k) at redshift z=1
# for k=1.0489e-05 to 10.4998 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048900721392e-05       1.825490197468e+01 
       1.320487772609e-05       2.277083621307e+01 
       1.662395612901e-05       2.840390867978e+01 
       2.092832081537e-05       3.543045527705e+01 
       2.634719490065e-05       4.419514169671e+01 
       3.316915318992e-05       5.512785190051e+01 
       4.175748983848e-05       6.876470126422e+01 
       5.256956509040e-05       8.577423244790e+01 
       6.618116137928e-05       1.069899592894e+02 
       8.331714584242e-05       1.334507869990e+02 
       1.048900721392e-04       1.664510341351e+02 
       1.320487772609e-04       2.076020805688e+02 
       1.662395612901e-04       2.589077928977e+02 
       2.092832081537e-04       3.228557793121e+02 
       2.634719490065e-04       4.025258473488e+02 
       3.316915318992e-04       5.017153233024e+02 
       4.175748983848e-04       6.250775605342e+02 
       5.256956509040e-04       7.782646044641e+02 
       6.618116137928e-04       9.680583398944e+02 
       8.331714584242e-04       1.202468478605e+03 
       1.048900721392e-03       1.490768097174e+03 
       1.320487772609e-03       1.843391104550e+03 
       1.662395612901e-03       2.271517575030e+03 
       2.092832081537e-03       2.786354598368e+03 
       2.634719490065e-03       3.397533775990e+03 
       3.316915318992e-03       4.110913435362e+03 
       4.175748983848e-03       4.925392686792e+03 
       5.256956509040e-03       5.828436909244e+03 
       6.618116137928e-03       6.790501480322e+03 
       8.331714584242e-03       7.758096702953e+03 
       1.048900721392e-02       8.647244066992e+03 
       1.320487772609e-02       9.338303035737e+03 
       1.662395612894e-02       9.679771109199e+03 
       2.092832044025e-02       9.516737068328e+03 
       2.634696297408e-02       8.766966512770e+03 
       3.314205325967e-02       7.545833614779e+03 
       4.098498242345e-02       6.307914328937e+03 
       4.732341145715e-02       5.598322249410e+03 
       5.197708798017e-02       5.225507911695e+03 
       5.585884573608e-02       4.980309999767e+03 
       5.934576782581e-02       4.788881127922e+03 
       6.260943580040e-02       4.619309155862e+03 
       6.574210702574e-02       4.454976150092e+03 
       6.879972734118e-02       4.286688535122e+03 
       7.181935960869e-02       4.109977151290e+03 
       7.482730164721e-02       3.923525927813e+03 
       7.784328361544e-02       3.728466945258e+03 
       8.088281857168e-02       3.527894241082e+03 
       8.395860388144e-02       3.326179144042e+03 
       8.708139981371e-02       3.128266357296e+03 
       9.026060343366e-02       2.939481293390e+03 
       9.350463636004e-02       2.764473343791e+03 
       9.682121418643e-02       2.606976786978e+03 
       1.002175380304e-01       2.469378295718e+03 
       1.037004332668e-01       2.352306654296e+03 
       1.072764514730e-01       2.254655632402e+03 
       1.109519461411e-01       2.173528092674e+03 
       1.147331293043e-01       2.104332871592e+03 
       1.186261140496e-01       2.041389916156e+03 
       1.226369464748e-01       1.978570589203e+03 
       1.267716297167e-01       1.910078090930e+03 
       1.310361420586e-01       1.831882242519e+03 
       1.354364507135e-01       1.742330008242e+03 
       1.399785226038e-01       1.642989702979e+03 
       1.446683332821e-01       1.538154708679e+03 
       1.495118750159e-01       1.434061777255e+03 
       1.545151649906e-01       1.337197542842e+03 
       1.596842545338e-01       1.252901741755e+03 
       1.650252402397e-01       1.183745574930e+03 
       1.705442778493e-01       1.129025201894e+03 
       1.762475997346e-01       1.084742410356e+03 
       1.821415368215e-01       1.045197468391e+03 
       1.882325457886e-01       1.003536809463e+03 
       1.945272423768e-01       9.548414883523e+02 
       2.010324416640e-01       8.982690050580e+02 
       2.077552061918e-01       8.373744446431e+02 
       2.147029028899e-01       7.779880222030e+02 
       2.218832698473e-01       7.253724806697e+02 
       2.293044941288e-01       6.824029182970e+02 
       2.369753020547e-01       6.483019561893e+02 
       2.449050636739e-01       6.188450336678e+02 
       2.531039135822e-01       5.888332690845e+02 
       2.615828908083e-01       5.551406591390e+02 
       2.703541012510e-01       5.182012020917e+02 
       2.794309071531e-01       4.817156825057e+02 
       2.888281494306e-01       4.497075839458e+02 
       2.985624104334e-01       4.232899444316e+02 
       3.086523270634e-01       4.004451403989e+02 
       3.191189673312e-01       3.778299152252e+02 
       3.299862877144e-01       3.536169899851e+02 
       3.412816945697e-01       3.290422654908e+02 
       3.530367410464e-01       3.064737660036e+02 
       3.652880025359e-01       2.869949994486e+02 
       3.780781903260e-01       2.691858103187e+02 
       3.914575874267e-01       2.513372501215e+02 
       4.054859267029e-01       2.333734726403e+02 
       4.202348863854e-01       2.165729904625e+02 
       4.357914633709e-01       2.013673029434e+02 
       4.522626206008e-01       1.869088156497e+02 
       4.697818271728e-01       1.725687889616e+02 
       4.885184850359e-01       1.588933767713e+02 
       5.086918913398e-01       1.461470658061e+02 
       5.305925749695e-01       1.337091271634e+02 
       5.546161021749e-01       1.216450777007e+02 
       5.813189459176e-01       1.100771264243e+02 
       6.115155112631e-01       9.869027059505e+01 
       6.464567776918e-01       8.751432950338e+01 
       6.881825409074e-01       7.634070439903e+01 
       7.402719763893e-01       6.501994404897e+01 
       8.095695122684e-01       5.329622767512e+01 
       9.102447222708e-01       4.095194423988e+01 
       1.070728618240e+00       2.827695876498e+01 
       1.323359921558e+00       1.729212101546e+01 
       1.664131155529e+00       1.005708134065e+01 
       2.094986855176e+00       5.778653962483e+00 
       2.637432097304e+00       3.291873024647e+00 
       3.320330289139e+00       1.860689711453e+00 
       4.180048176547e+00       1.044359781553e+00 
       5.262368871979e+00       5.824474339334e-01 
       6.624929899169e+00       3.229255148436e-01 
       8.340292601419e+00       1.780849189810e-01 
       1.049980629773e+01       9.772719486260e-02 
