# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04749e-05 to 10.4859 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047494681468e-05       6.517503354550e+00 
       1.318717673219e-05       8.129815898999e+00 
       1.660167189798e-05       1.014097672435e+01 
       2.090026663063e-05       1.264964424007e+01 
       2.631187677457e-05       1.577887301912e+01 
       3.312469030351e-05       1.968213894972e+01 
       4.170151438090e-05       2.455084438547e+01 
       5.249909616441e-05       3.062366409108e+01 
       6.609244625760e-05       3.819816043428e+01 
       8.320546012134e-05       4.764519974512e+01 
       1.047494681468e-04       5.942678856397e+01 
       1.318717673219e-04       7.411802956146e+01 
       1.660167189798e-04       9.243394755953e+01 
       2.090026663063e-04       1.152618480973e+02 
       2.631187677457e-04       1.436995698979e+02 
       3.312469030351e-04       1.790991981424e+02 
       4.170151438090e-04       2.231142142855e+02 
       5.249909616441e-04       2.777452578261e+02 
       6.609244625760e-04       3.453755778407e+02 
       8.320546012134e-04       4.287829315285e+02 
       1.047494681468e-03       5.311129616060e+02 
       1.318717673219e-03       6.558001820878e+02 
       1.660167189798e-03       8.064045834406e+02 
       2.090026663063e-03       9.862736303983e+02 
       2.631187677457e-03       1.197938572896e+03 
       3.312469030351e-03       1.442218301169e+03 
       4.170151438090e-03       1.717113442222e+03 
       5.249909616441e-03       2.016320130835e+03 
       6.609244625761e-03       2.326417956353e+03 
       8.320546012134e-03       2.629252367954e+03 
       1.047494681468e-02       2.894641270955e+03 
       1.318717673219e-02       3.083663097184e+03 
       1.660167189795e-02       3.150011446587e+03 
       2.090026649539e-02       3.049867841974e+03 
       2.631176820556e-02       2.765135171533e+03 
       3.310899815709e-02       2.339342819893e+03 
       4.115862103244e-02       1.912363554596e+03 
       4.802791749838e-02       1.662164935479e+03 
       5.299564328449e-02       1.536644532563e+03 
       5.707892778055e-02       1.456246037661e+03 
       6.071844813026e-02       1.394075523227e+03 
       6.410952784309e-02       1.339109330359e+03 
       6.735508123701e-02       1.285955841329e+03 
       7.051661663513e-02       1.231854153164e+03 
       7.363443822911e-02       1.175573875222e+03 
       7.673689617367e-02       1.116917426550e+03 
       7.984510809178e-02       1.056427277694e+03 
       8.297557690425e-02       9.951679284977e+02 
       8.614173928081e-02       9.345239764353e+02 
       8.935493022462e-02       8.760114580348e+02 
       9.262500982796e-02       8.210880228152e+02 
       9.596078491116e-02       7.709937620516e+02 
       9.937030093589e-02       7.266087227418e+02 
       1.028610489380e-01       6.883569343979e+02 
       1.064401150530e-01       6.561563269802e+02 
       1.101142901953e-01       6.294085097177e+02 
       1.138901514117e-01       6.070311530230e+02 
       1.177741226803e-01       5.875554156126e+02 
       1.217725205391e-01       5.692710721786e+02 
       1.258915883826e-01       5.504543393160e+02 
       1.301375222479e-01       5.296541392697e+02 
       1.345164902351e-01       5.059842257053e+02 
       1.390346472572e-01       4.793551508380e+02 
       1.436981465162e-01       4.505232313181e+02 
       1.485131489045e-01       4.209349996712e+02 
       1.534858314034e-01       3.923679917869e+02 
       1.586223954682e-01       3.664926145744e+02 
       1.639290763405e-01       3.444562143779e+02 
       1.694121541925e-01       3.265918898007e+02 
       1.750779679935e-01       3.123308244388e+02 
       1.809329329697e-01       3.003535873278e+02 
       1.869835625231e-01       2.889432891222e+02 
       1.932364954703e-01       2.766235300418e+02 
       1.996985294627e-01       2.624000717288e+02 
       2.063766614659e-01       2.464302706734e+02 
       2.132781362047e-01       2.299109189590e+02 
       2.204105035416e-01       2.144151927385e+02 
       2.277816858508e-01       2.010564215734e+02 
       2.354000565982e-01       1.900976986108e+02 
       2.432745315547e-01       1.810338592641e+02 
       2.514146743745e-01       1.727678793173e+02 
       2.598308186892e-01       1.641381780849e+02 
       2.685342094326e-01       1.546827737706e+02 
       2.775371668648e-01       1.448420142184e+02 
       2.868532777607e-01       1.354914512486e+02 
       2.964976195467e-01       1.273661702322e+02 
       3.064870249144e-01       1.204892817400e+02 
       3.168403967656e-01       1.142020715189e+02 
       3.275790864638e-01       1.078806584635e+02 
       3.387273525968e-01       1.013464538917e+02 
       3.503129232589e-01       9.497134757127e+01 
       3.623676929249e-01       8.920409433187e+01 
       3.749285963659e-01       8.405868218095e+01 
       3.880387183463e-01       7.920267229647e+01 
       4.017487215880e-01       7.436105397156e+01 
       4.161187107279e-01       6.966238889707e+01 
       4.312207033725e-01       6.528987477900e+01 
       4.471419619941e-01       6.122302989204e+01 
       4.639895715325e-01       5.731617919475e+01 
       4.818968612684e-01       5.351012623290e+01 
       5.010326285206e-01       4.989307996640e+01 
       5.216147454553e-01       4.646282368062e+01 
       5.439308561731e-01       4.312104538607e+01 
       5.683709931918e-01       3.989070696699e+01 
       5.954811430011e-01       3.675650685623e+01 
       6.260555828518e-01       3.367138112462e+01 
       6.613054095195e-01       3.062053130350e+01 
       7.031874738328e-01       2.755374928022e+01 
       7.550974898321e-01       2.441599701192e+01 
       8.234487468692e-01       2.112443366748e+01 
       9.214050655064e-01       1.757669518128e+01 
       1.075936718482e+00       1.374729235172e+01 
       1.322560860597e+00       1.005412840742e+01 
       1.661945749310e+00       7.235688193088e+00 
       2.092204952572e+00       5.268369517678e+00 
       2.633929743176e+00       3.867347800718e+00 
       3.315921086432e+00       2.841997248139e+00 
       4.174497319213e+00       2.075647688722e+00 
       5.255380756624e+00       1.496394130648e+00 
       6.616132383169e+00       1.058706805078e+00 
       8.329217184965e+00       7.318754580978e-01 
       1.048586317451e+01       4.929965817175e-01 
