# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10412e-07 to 10.5584 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104116238004e-07       1.435580905349e-01 
       2.648925401392e-07       1.790719953063e-01 
       3.334799501760e-07       2.233714544828e-01 
       4.198263836004e-07       2.786298693360e-01 
       5.285301028562e-07       3.475583047191e-01 
       6.653799773839e-07       4.335384977837e-01 
       8.376637620276e-07       5.407887714932e-01 
       1.054556196556e-06       6.745709914754e-01 
       1.327607594009e-06       8.414487205450e-01 
       1.671358936989e-06       1.049609235497e+00 
       2.104116238004e-06       1.309265204415e+00 
       2.648925401392e-06       1.633155728322e+00 
       3.334799501760e-06       2.037171327344e+00 
       4.198263836004e-06       2.541133525532e+00 
       5.285301028562e-06       3.169767269234e+00 
       6.653799773839e-06       3.953913857384e+00 
       8.376637620276e-06       4.932043842218e+00 
       1.054556196556e-05       6.152144014102e+00 
       1.327607594009e-05       7.674070829706e+00 
       1.671358936989e-05       9.572485337534e+00 
       2.104116238004e-05       1.194051275432e+01 
       2.648925401392e-05       1.489430457225e+01 
       3.334799501760e-05       1.857872378560e+01 
       4.198263836004e-05       2.317442571779e+01 
       5.285301028562e-05       2.890666915161e+01 
       6.653799773839e-05       3.605626493418e+01 
       8.376637620276e-05       4.497314997315e+01 
       1.054556196556e-04       5.609315539196e+01 
       1.327607594009e-04       6.995860153581e+01 
       1.671358936989e-04       8.724335958327e+01 
       2.104116238004e-04       1.087828934323e+02 
       2.648925401392e-04       1.356093903294e+02 
       3.334799501760e-04       1.689911570273e+02 
       4.198263836004e-04       2.104736262770e+02 
       5.285301028562e-04       2.619161865300e+02 
       6.653799773839e-04       3.255146112142e+02 
       8.376637620276e-04       4.037945252373e+02 
       1.054556196556e-03       4.995606072515e+02 
       1.327607594009e-03       6.157896779088e+02 
       1.671358936989e-03       7.554423763115e+02 
       2.104116238004e-03       9.211001468509e+02 
       2.648925401392e-03       1.114312225978e+03 
       3.334799501760e-03       1.334745564789e+03 
       4.198263836004e-03       1.579172126815e+03 
       5.285301028562e-03       1.840208891910e+03 
       6.653799773839e-03       2.104489321617e+03 
       8.376637620276e-03       2.353654287717e+03 
       1.054556196556e-02       2.560833801510e+03 
       1.327607594009e-02       2.692739055942e+03 
       1.671358936988e-02       2.712044669997e+03 
       2.104116234317e-02       2.585864605821e+03 
       2.648921281553e-02       2.304435402996e+03 
       3.334019955259e-02       1.909059644257e+03 
       4.164111168954e-02       1.515261524378e+03 
       4.925123804494e-02       1.277597789248e+03 
       5.469902215746e-02       1.166569015356e+03 
       5.908917747631e-02       1.099832712340e+03 
       6.296156219500e-02       1.049930231206e+03 
       6.654806503761e-02       1.006346419972e+03 
       6.996771224879e-02       9.641746047212e+02 
       7.329032743716e-02       9.210084185666e+02 
       7.656103046835e-02       8.758504916445e+02 
       7.981121225388e-02       8.286303731090e+02 
       8.306404525229e-02       7.799263718563e+02 
       8.633750030411e-02       7.307546455438e+02 
       8.964611331651e-02       6.823781349759e+02 
       9.300207693348e-02       6.361259358730e+02 
       9.641594518587e-02       5.932283412365e+02 
       9.989710494621e-02       5.546786229388e+02 
       1.034541008593e-01       5.211303861730e+02 
       1.070948648291e-01       4.928332334066e+02 
       1.108268813504e-01       4.696049195797e+02 
       1.146573085054e-01       4.508366813432e+02 
       1.185930675648e-01       4.355320662178e+02 
       1.226409098809e-01       4.223877888728e+02 
       1.268074670647e-01       4.099296589273e+02 
       1.310992886964e-01       3.967112611370e+02 
       1.355228706774e-01       3.815608935777e+02 
       1.400846765703e-01       3.638296002698e+02 
       1.447911537703e-01       3.435634021564e+02 
       1.496487460162e-01       3.215222049341e+02 
       1.546639035245e-01       2.990082678276e+02 
       1.598430918886e-01       2.775388215074e+02 
       1.651928007932e-01       2.584603030543e+02 
       1.707195535319e-01       2.426181940887e+02 
       1.764299182857e-01       2.301622175077e+02 
       1.823305220935e-01       2.205172760066e+02 
       1.884280684303e-01       2.125261393779e+02 
       1.947293593029e-01       2.047638495627e+02 
       2.012413227611e-01       1.959876544041e+02 
       2.079710467295e-01       1.855901620634e+02 
       2.149258200732e-01       1.738368923301e+02 
       2.221131818403e-01       1.617190046471e+02 
       2.295409796819e-01       1.504650762906e+02 
       2.372174385403e-01       1.409678158302e+02 
       2.451512408437e-01       1.334107688871e+02 
       2.533516196569e-01       1.272434707990e+02 
