# Matter power spectrum P(k) at redshift z=1.5
# for k=1.09451e-05 to 10.9563 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094509356952e-05       8.892423647745e+00 
       1.377905642914e-05       1.109224918616e+01 
       1.734680428919e-05       1.383626200281e+01 
       2.183833273308e-05       1.725907327316e+01 
       2.749283202889e-05       2.152857720271e+01 
       3.461142488336e-05       2.685418242718e+01 
       4.357320232406e-05       3.349705169095e+01 
       5.485541167901e-05       4.178285412992e+01 
       6.905887173714e-05       5.211762952204e+01 
       8.693996853972e-05       6.500748307976e+01 
       1.094509356952e-04       8.108296645828e+01 
       1.377905642914e-04       1.011291285354e+02 
       1.734680428919e-04       1.261223064214e+02 
       2.183833273308e-04       1.572746544169e+02 
       2.749283202889e-04       1.960870994647e+02 
       3.461142488336e-04       2.444105407976e+02 
       4.357320232406e-04       3.045133740648e+02 
       5.485541167901e-04       3.791504855827e+02 
       6.905887173714e-04       4.716248921630e+02 
       8.693996853972e-04       5.858294643681e+02 
       1.094509356952e-03       7.262537944481e+02 
       1.377905642914e-03       8.979325388918e+02 
       1.734680428919e-03       1.106251115146e+03 
       2.183833273308e-03       1.356558105329e+03 
       2.749283202889e-03       1.653411471616e+03 
       3.461142488336e-03       1.999477755100e+03 
       4.357320232406e-03       2.393990066306e+03 
       5.485541167901e-03       2.827853419119e+03 
       6.905887173714e-03       3.290844493713e+03 
       8.693996853972e-03       3.755400587774e+03 
       1.094509356952e-02       4.181336663715e+03 
       1.377905642914e-02       4.512843605119e+03 
       1.734680428913e-02       4.679843842295e+03 
       2.183833241515e-02       4.611768299923e+03 
       2.749262464536e-02       4.271159434110e+03 
       3.458611240669e-02       3.709201607782e+03 
       4.282195881701e-02       3.128357862640e+03 
       4.955007340328e-02       2.785252195106e+03 
       5.447263056470e-02       2.601200718964e+03 
       5.856659659614e-02       2.477283457945e+03 
       6.223839469809e-02       2.378787000618e+03 
       6.567195165428e-02       2.290831358920e+03 
       6.896575475975e-02       2.205843706670e+03 
       7.217935085584e-02       2.119837399978e+03 
       7.535210001784e-02       2.030885665122e+03 
       7.851188022635e-02       1.938628313071e+03 
       8.167957626380e-02       1.843682784232e+03 
       8.487158838963e-02       1.747396759143e+03 
       8.810132558921e-02       1.651712458652e+03 
       9.138014051790e-02       1.558772425578e+03 
       9.471793954005e-02       1.470746762587e+03 
       9.812359454111e-02       1.389478462218e+03 
       1.016052288516e-01       1.316408095057e+03 
       1.051704204068e-01       1.252282786420e+03 
       1.088263488188e-01       1.197119964535e+03 
       1.125799034098e-01       1.150184304483e+03 
       1.164377634252e-01       1.109986109526e+03 
       1.204064580170e-01       1.074397760858e+03 
       1.244924112739e-01       1.040936000561e+03 
       1.287019760694e-01       1.007034725763e+03 
       1.330414595126e-01       9.704869153362e+02 
       1.375171421242e-01       9.298703256825e+02 
       1.421352924263e-01       8.849584633295e+02 
       1.469021783409e-01       8.367036360307e+02 
       1.518240766007e-01       7.871688161580e+02 
       1.569072812536e-01       7.389689496501e+02 
       1.621581122623e-01       6.946744785582e+02 
       1.675829251502e-01       6.561362249037e+02 
       1.731881226158e-01       6.240080746924e+02 
       1.789801690181e-01       5.975844908668e+02 
       1.849656086193e-01       5.749458842404e+02 
       1.911510884681e-01       5.535635349488e+02 
       1.975433867970e-01       5.310712451356e+02 
       2.041494478142e-01       5.058239555465e+02 
       2.109764237865e-01       4.779404124357e+02 
       2.180317253410e-01       4.491515804319e+02 
       2.253230809798e-01       4.218470571993e+02 
       2.328586069041e-01       3.978253434901e+02 
       2.406468884011e-01       3.776684459191e+02 
       2.486970742771e-01       3.607049169778e+02 
       2.570189861401e-01       3.451981681971e+02 
       2.656232447812e-01       3.293074657159e+02 
       2.745214164919e-01       3.122060785089e+02 
       2.837261829507e-01       2.944661179127e+02 
       2.932515393572e-01       2.774661714741e+02 
       3.031130268786e-01       2.624690965154e+02 
       3.133280073054e-01       2.495602657089e+02 
       3.239159902625e-01       2.377555336216e+02 
       3.348990266043e-01       2.259995297355e+02 
       3.463021860827e-01       2.139100591322e+02 
       3.581541435050e-01       2.020788895180e+02 
       3.704879061217e-01       1.912408853026e+02 
       3.833417270344e-01       1.815018874164e+02 
       3.967602666991e-01       1.723037685044e+02 
       4.107960898408e-01       1.631719510629e+02 
       4.255116226408e-01       1.542527782454e+02 
       4.409817520565e-01       1.458977625434e+02 
       4.572973376074e-01       1.380905510228e+02 
       4.745700467382e-01       1.305690636691e+02 
       4.929391550415e-01       1.232123261926e+02 
       5.125813406410e-01       1.161731016683e+02 
       5.337251789270e-01       1.094523817348e+02 
       5.566732711706e-01       1.028704597521e+02 
       5.818372656144e-01       9.645642453173e+01 
       6.097956591868e-01       9.017959053389e+01 
       6.413940226937e-01       8.393994330438e+01 
       6.779291964653e-01       7.769590601728e+01 
       7.215117090694e-01       7.132265794333e+01 
       7.758362322654e-01       6.467922319770e+01 
       8.479498094612e-01       5.753400108596e+01 
       9.524173837975e-01       4.956925975605e+01 
       1.118610609036e+00       4.058391219049e+01 
       1.381062963222e+00       3.145410594345e+01 
       1.736478425689e+00       2.390533415158e+01 
       2.186060323109e+00       1.804020171881e+01 
       2.752086775035e+00       1.343372068034e+01 
       3.464671976502e+00       9.807803175136e+00 
       4.361763594750e+00       6.985714694887e+00 
       5.491135029669e+00       4.837099978277e+00 
       6.912929428444e+00       3.249820556960e+00 
       8.702862527408e+00       2.119033009707e+00 
       1.095625479110e+01       1.344440833116e+00 
