# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04755e-05 to 10.4862 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047552981721e-05       6.686646888686e+00 
       1.318791068890e-05       8.340802306400e+00 
       1.660259589473e-05       1.040415827217e+01 
       2.090142987362e-05       1.297793421022e+01 
       2.631334121073e-05       1.618837940542e+01 
       3.312653391940e-05       2.019295591500e+01 
       4.170383535580e-05       2.518804032112e+01 
       5.250201809869e-05       3.141851344833e+01 
       6.609612475492e-05       3.918968582925e+01 
       8.321009107509e-05       4.888209808988e+01 
       1.047552981721e-04       6.096984416018e+01 
       1.318791068890e-04       7.604314573965e+01 
       1.660259589473e-04       9.483596384665e+01 
       2.090142987362e-04       1.182593789053e+02 
       2.631334121073e-04       1.474411822104e+02 
       3.312653391940e-04       1.837713899921e+02 
       4.170383535580e-04       2.289518694026e+02 
       5.250201809869e-04       2.850455721417e+02 
       6.609612475492e-04       3.545168943576e+02 
       8.321009107509e-04       4.402503758257e+02 
       1.047552981721e-03       5.455329422971e+02 
       1.318791068890e-03       6.739852695262e+02 
       1.660259589473e-03       8.294023700613e+02 
       2.090142987362e-03       1.015445670642e+03 
       2.631334121073e-03       1.235025875441e+03 
       3.312653391940e-03       1.489411665965e+03 
       4.170383535580e-03       1.777085501186e+03 
       5.250201809869e-03       2.092171735160e+03 
       6.609612475492e-03       2.422581001213e+03 
       8.321009107509e-03       2.748101859846e+03 
       1.047552981721e-02       3.038212429162e+03 
       1.318791068890e-02       3.251601933676e+03 
       1.660259589469e-02       3.338043751998e+03 
       2.090142967506e-02       3.248707919772e+03 
       2.631319669679e-02       2.961378699082e+03 
       3.310724969488e-02       2.520216685940e+03 
       4.108293673108e-02       2.076505190469e+03 
       4.774826486586e-02       1.818838632438e+03 
       5.259304191575e-02       1.687206772508e+03 
       5.659769053985e-02       1.601855833131e+03 
       6.017773137334e-02       1.535505593928e+03 
       6.351914231076e-02       1.476712978397e+03 
       6.672066652881e-02       1.419771468542e+03 
       6.984164332948e-02       1.361693832312e+03 
       7.292111597839e-02       1.301103917951e+03 
       7.598663740114e-02       1.237724518654e+03 
       7.905878670381e-02       1.172083581756e+03 
       8.215368275120e-02       1.105294247069e+03 
       8.528447537610e-02       1.038842262995e+03 
       8.846227654031e-02       9.743890344186e+02 
       9.169676656663e-02       9.135644494206e+02 
       9.499660263553e-02       8.577842335746e+02 
       9.836970198043e-02       8.080990232874e+02 
       1.018234428614e-01       7.650660995358e+02 
       1.053648099121e-01       7.286942670793e+02 
       1.090005008261e-01       6.984109341974e+02 
       1.127370055278e-01       6.731027966246e+02 
       1.165806653580e-01       6.511980953577e+02 
       1.205377174972e-01       6.308223361980e+02 
       1.246143283584e-01       6.100418938471e+02 
       1.288166186933e-01       5.871804012448e+02 
       1.331506825044e-01       5.611542411266e+02 
       1.376226014210e-01       5.317446571003e+02 
       1.422384559046e-01       4.996861696770e+02 
       1.470043344623e-01       4.665213582441e+02 
       1.519263419218e-01       4.342296118105e+02 
       1.570106077421e-01       4.047445543881e+02 
       1.622632952871e-01       3.794639492223e+02 
       1.676906129567e-01       3.588901118776e+02 
       1.732988280519e-01       3.425104052913e+02 
       1.790942842350e-01       3.289092026743e+02 
       1.850834234413e-01       3.161834085555e+02 
       1.912728130908e-01       3.025525777935e+02 
       1.976691794531e-01       2.867513032154e+02 
       2.042794480326e-01       2.688360194999e+02 
       2.111107918744e-01       2.500925724772e+02 
       2.181706887479e-01       2.323211718794e+02 
       2.254669882664e-01       2.168927884960e+02 
       2.330079901470e-01       2.042707792720e+02 
       2.408025350343e-01       1.939790883399e+02 
       2.488601096187e-01       1.847420820836e+02 
       2.571909681979e-01       1.751412468875e+02 
       2.658062733993e-01       1.645456695981e+02 
       2.747182595358e-01       1.533582100872e+02 
       2.839404230645e-01       1.426165385393e+02 
       2.934877459434e-01       1.332855788844e+02 
       3.033769594279e-01       1.254681398820e+02 
       3.136268581844e-01       1.184349478556e+02 
       3.242586777283e-01       1.113897099038e+02 
       3.352965524421e-01       1.040246317885e+02 
       3.467680772601e-01       9.677326508309e+01 
       3.587050042181e-01       9.020465282305e+01 
       3.711441165106e-01       8.441885038549e+01 
       3.841283391117e-01       7.900789771298e+01 
       3.977081689502e-01       7.360395075954e+01 
       4.119435431973e-01       6.831394861757e+01 
       4.269063181448e-01       6.340587308467e+01 
       4.426836147474e-01       5.888447900521e+01 
       4.593824196985e-01       5.456046364501e+01 
       4.771360476778e-01       5.033588885465e+01 
       4.961134351408e-01       4.633222285667e+01 
       5.165328709319e-01       4.256659316700e+01 
       5.386829174645e-01       3.890749484630e+01 
       5.629554459317e-01       3.538405062456e+01 
       5.899000158408e-01       3.199176354271e+01 
       6.203178720014e-01       2.867054128910e+01 
       6.554340583121e-01       2.541634131376e+01 
       6.972346156558e-01       2.217445425090e+01 
       7.491800576963e-01       1.890110330422e+01 
       8.178363453341e-01       1.552692722981e+01 
       9.167259596741e-01       1.198591366248e+01 
       1.073366008147e+00       8.341033571554e+00 
       1.322200034437e+00       5.123970425037e+00 
       1.661990275036e+00       2.973719348673e+00 
       2.092274805547e+00       1.703890616965e+00 
       2.634017753162e+00       9.681546970186e-01 
       3.316031884489e+00       5.459821491356e-01 
       4.174636805703e+00       3.058074116287e-01 
       5.255556359710e+00       1.702216887206e-01 
       6.616353454356e+00       9.421291217478e-02 
       8.329495497100e+00       5.187332550292e-02 
       1.048621354872e+01       2.842482152613e-02 
