# Matter power spectrum P(k) at redshift z=2.5
# for k=8.36782e-06 to 10.5493 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.367823590678e-06       1.625218064513e+01 
       1.053446575971e-05       2.027265713768e+01 
       1.326210664458e-05       2.528768908703e+01 
       1.669600306879e-05       3.154326811251e+01 
       2.101902253869e-05       3.934620184342e+01 
       2.646138160503e-05       4.907911084003e+01 
       3.331290573376e-05       6.121910221280e+01 
       4.193846356893e-05       7.636098860906e+01 
       5.279739751853e-05       9.524608316473e+01 
       6.646798541267e-05       1.187978116143e+02 
       8.367823590678e-05       1.481655349446e+02 
       1.053446575971e-04       1.847780018445e+02 
       1.326210664458e-04       2.304077136926e+02 
       1.669600306879e-04       2.872466965416e+02 
       2.101902253869e-04       3.579924119074e+02 
       2.646138160503e-04       4.459387966525e+02 
       3.331290573376e-04       5.550605871724e+02 
       4.193846356893e-04       6.900682142762e+02 
       5.279739751853e-04       8.563969149886e+02 
       6.646798541267e-04       1.060084679206e+03 
       8.367823590678e-04       1.307503010512e+03 
       1.053446575971e-03       1.604925549288e+03 
       1.326210664458e-03       1.957841220168e+03 
       1.669600306879e-03       2.369736420224e+03 
       2.101902253869e-03       2.840088762936e+03 
       2.646138160503e-03       3.362178137261e+03 
       3.331290573376e-03       3.920793190164e+03 
       4.193846356893e-03       4.489554025708e+03 
       5.279739751853e-03       5.029021643781e+03 
       6.646798541267e-03       5.485843398881e+03 
       8.367823590678e-03       5.792001992559e+03 
       1.053446575971e-02       5.869186778067e+03 
       1.326210664458e-02       5.636340688499e+03 
       1.669600306353e-02       5.035270704308e+03 
       2.101901352631e-02       4.083473017343e+03 
       2.645896349993e-02       2.944709396534e+03 
       3.317052555039e-02       1.946568445492e+03 
       3.988342611134e-02       1.420127150227e+03 
       4.472307990100e-02       1.246501585297e+03 
       4.851762990375e-02       1.180989483716e+03 
       5.181590642960e-02       1.149376135606e+03 
       5.484561076985e-02       1.126059389209e+03 
       5.771962714524e-02       1.099337620703e+03 
       6.050255760640e-02       1.063339868770e+03 
       6.323539125126e-02       1.015574848274e+03 
       6.594624083140e-02       9.560003259562e+02 
       6.865561838262e-02       8.864286016684e+02 
       7.137927602181e-02       8.100333670185e+02 
       7.412984799555e-02       7.307836057602e+02 
       7.691785475069e-02       6.528792539423e+02 
       7.975234550936e-02       5.802139475185e+02 
       8.264132516196e-02       5.159383017291e+02 
       8.559204676965e-02       4.621788404486e+02 
       8.861121715913e-02       4.199945469624e+02 
       9.170514446944e-02       3.894226168265e+02 
       9.487984580875e-02       3.695746207106e+02 
       9.814112680232e-02       3.587995418571e+02 
       1.014946408952e-01       3.547356129534e+02 
       1.049459338024e-01       3.543321206314e+02 
       1.085004769082e-01       3.540731544000e+02 
       1.121636923757e-01       3.504194329014e+02 
       1.159409720366e-01       3.404889960907e+02 
       1.198376916742e-01       3.228454600011e+02 
       1.238592220049e-01       2.980010218596e+02 
       1.280109374640e-01       2.683553609705e+02 
       1.322982237671e-01       2.375205096502e+02 
       1.367264851348e-01       2.092671066673e+02 
       1.413011520169e-01       1.865082822505e+02 
       1.460276901143e-01       1.707182951016e+02 
       1.509116114816e-01       1.617780804623e+02 
       1.559584884755e-01       1.581313990150e+02 
       1.611739713067e-01       1.571907386137e+02 
       1.665638099473e-01       1.556829711854e+02 
       1.721338811453e-01       1.506166871517e+02 
       1.778902213046e-01       1.408295789946e+02 
       1.838390660106e-01       1.274943240814e+02 
       1.899868970224e-01       1.133051145311e+02 
       1.963404976211e-01       1.009972078758e+02 
       2.029070173172e-01       9.229674671081e+01 
       2.096940470804e-01       8.742095928918e+01 
       2.167097064926e-01       8.495859057645e+01 
       2.239627445462e-01       8.261584232954e+01 
       2.314626562535e-01       7.853179360135e+01 
       2.392198178185e-01       7.229606399945e+01 
       2.472456439085e-01       6.514631622262e+01 
       2.555527715920e-01       5.897097870855e+01 
       2.641552768808e-01       5.472072426780e+01 
       2.730689316298e-01       5.200862434237e+01 
       2.823115109770e-01       4.961638297008e+01 
       2.919031647917e-01       4.643566301623e+01 
       3.018668710755e-01       4.252629880503e+01 
       3.122289954578e-01       3.876832849702e+01 
       3.230199896156e-01       3.589224721351e+01 
       3.342752738122e-01       3.368922803860e+01 
       3.460363666545e-01       3.149266674084e+01 
       3.583523515454e-01       2.900059847762e+01 
       3.712818089460e-01       2.654349634115e+01 
       3.848954044010e-01       2.446486920148e+01 
       3.992794178780e-01       2.267925713472e+01 
       4.145406541260e-01       2.084229673613e+01 
       4.308134296357e-01       1.899380405111e+01 
       4.482697704333e-01       1.736614613932e+01 
       4.671347348080e-01       1.583608386406e+01 
       4.877102198026e-01       1.431103303896e+01 
       5.104134148014e-01       1.288629558732e+01 
       5.358418067827e-01       1.151487098376e+01 
       5.648891240338e-01       1.017610246873e+01 
       5.989656188216e-01       8.872333716361e+00 
       6.404483941254e-01       7.577490322492e+00 
       6.936781116894e-01       6.270638335836e+00 
       7.673079518188e-01       4.929695809368e+00 
       8.794837030233e-01       3.549910300982e+00 
       1.061445951630e+00       2.246875440232e+00 
       1.328310830653e+00       1.293268334232e+00 
       1.671958843704e+00       7.286322400797e-01 
       2.104869326872e+00       4.076560296595e-01 
       2.649873481454e+00       2.267102541824e-01 
       3.335993063842e+00       1.253849903428e-01 
       4.199766441640e+00       6.899492835874e-02 
       5.287192696981e+00       3.778769240932e-02 
       6.656181243282e+00       2.060580776565e-02 
       8.379635712675e+00       1.119107788728e-02 
       1.054933634026e+01       6.054885089612e-03 
