# Matter power spectrum P(k) at redshift z=0
# for k=1.91621e-07 to 12.1032 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.916211045608e-07       1.527632689675e+00 
       2.412366779676e-07       1.905543831362e+00 
       3.036989841503e-07       2.376943957805e+00 
       3.823343686828e-07       2.964960701276e+00 
       4.813304525371e-07       3.698443087310e+00 
       6.059591381694e-07       4.613376912056e+00 
       7.628573575503e-07       5.754650258890e+00 
       9.603805129942e-07       7.178255771768e+00 
       1.209047432800e-06       8.954037729481e+00 
       1.522100537217e-06       1.116911869253e+01 
       1.916211045608e-06       1.393217381956e+01 
       2.412366779676e-06       1.737876254401e+01 
       3.036989841503e-06       2.167797913506e+01 
       3.823343686828e-06       2.704074833913e+01 
       4.813304525371e-06       3.373017290451e+01 
       6.059591381694e-06       4.207444028881e+01 
       7.628573575503e-06       5.248292102978e+01 
       9.603805129942e-06       6.546624713182e+01 
       1.209047432800e-05       8.166135265445e+01 
       1.522100537217e-05       1.018626993509e+02 
       1.916211045608e-05       1.270612080372e+02 
       2.412366779676e-05       1.584927835045e+02 
       3.036989841503e-05       1.976987697060e+02 
       3.823343686829e-05       2.466012145702e+02 
       4.813304525371e-05       3.075964662371e+02 
       6.059591381694e-05       3.836713566095e+02 
       7.628573575503e-05       4.785470137361e+02 
       9.603805129942e-05       5.968560730457e+02 
       1.209047432800e-04       7.443594923424e+02 
       1.522100537217e-04       9.282088454099e+02 
       1.916211045608e-04       1.157258025090e+03 
       2.412366779676e-04       1.442423379392e+03 
       3.036989841503e-04       1.797081729473e+03 
       3.823343686829e-04       2.237480390124e+03 
       4.813304525371e-04       2.783113941678e+03 
       6.059591381694e-04       3.457003632424e+03 
       7.628573575503e-04       4.285787248731e+03 
       9.603805129942e-04       5.299423048594e+03 
       1.209047432800e-03       6.530071667736e+03 
       1.522100537217e-03       8.009644515079e+03 
       1.916211045608e-03       9.765692086735e+03 
       2.412366779676e-03       1.181496741465e+04 
       3.036989841503e-03       1.415454576708e+04 
       3.823343686829e-03       1.675077352118e+04 
       4.813304525371e-03       1.952570006694e+04 
       6.059591381694e-03       2.226588121209e+04 
       7.628573575503e-03       2.488805094336e+04 
       9.603805129942e-03       2.705220846795e+04 
       1.209047432800e-02       2.839815157029e+04 
       1.522100537215e-02       2.852544113303e+04 
       1.916211035010e-02       2.709466560069e+04 
       2.412357924382e-02       2.404228772995e+04 
       3.035667598764e-02       1.987975681355e+04 
       3.776251958231e-02       1.591982045914e+04 
       4.413716712441e-02       1.367033944053e+04 
       4.873874526739e-02       1.256880434739e+04 
       5.251230107054e-02       1.186946103351e+04 
       5.587163382780e-02       1.132844866830e+04 
       5.899943517809e-02       1.084898816433e+04 
       6.199166283737e-02       1.038536498587e+04 
       6.490553926648e-02       9.915359075928e+03 
       6.777849740580e-02       9.430144529137e+03 
       7.063683282279e-02       8.929647812466e+03 
       7.350011127891e-02       8.419801782928e+03 
       7.638360876678e-02       7.910463373003e+03 
       7.929975305168e-02       7.413569137297e+03 
       8.225902078058e-02       6.941427523414e+03 
       8.527051992728e-02       6.505190016662e+03 
       8.834238136255e-02       6.113586063539e+03 
       9.148202980172e-02       5.771993328741e+03 
       9.469637578911e-02       5.481873205434e+03 
       9.799195437255e-02       5.240563197262e+03 
       1.013750267952e-01       5.041412739840e+03 
       1.048516559103e-01       4.874280667366e+03 
       1.084277625336e-01       4.726462315413e+03 
       1.121091677340e-01       4.584127907626e+03 
       1.159016246201e-01       4.434268315544e+03 
       1.198108422385e-01       4.266940467953e+03 
       1.238425035720e-01       4.077337604928e+03 
       1.280022792042e-01       3.867024132279e+03 
       1.322958379440e-01       3.643744448296e+03 
       1.367288555166e-01       3.419610441635e+03 
       1.413070223104e-01       3.208062771195e+03 
       1.460360510941e-01       3.020476413931e+03 
       1.509216855683e-01       2.863373617668e+03 
       1.559697105900e-01       2.736914596311e+03 
       1.611859648859e-01       2.634940247395e+03 
       1.665763570606e-01       2.546603911515e+03 
       1.721468856960e-01       2.459467852729e+03 
       1.779036643348e-01       2.363507361061e+03 
       1.838529521430e-01       2.254699292128e+03 
       1.900011910577e-01       2.136417524033e+03 
       1.963550502566e-01       2.017578123035e+03 
       2.029214788377e-01       1.908267885670e+03 
       2.097077676860e-01       1.815093343133e+03 
       2.167216216393e-01       1.738496044197e+03 
       2.239712432624e-01       1.673095291836e+03 
       2.314654298194e-01       1.610802361441e+03 
       2.392136854139e-01       1.545288521896e+03 
       2.472263507890e-01       1.475359307168e+03 
       2.555147539635e-01       1.404943941459e+03 
       2.640913857967e-01       1.339660836780e+03 
       2.729701057817e-01       1.282618712502e+03 
       2.821663849638e-01       1.232555667313e+03 
       2.916975950127e-01       1.185424308913e+03 
       3.015833553306e-01       1.137944418138e+03 
       3.118459539533e-01       1.090073339821e+03 
       3.225108633107e-01       1.044223819889e+03 
       3.336073792904e-01       1.002286330059e+03 
       3.451694224514e-01       9.637308810042e+02 
       3.572365551315e-01       9.266185365186e+02 
       3.698552898880e-01       8.899805743880e+02 
       3.830807969078e-01       8.545386106532e+02 
       3.969791667589e-01       8.211111934847e+02 
       4.116304602811e-01       7.892904250475e+02 
       4.271328970144e-01       7.582433621738e+02 
       4.436087283826e-01       7.279364837425e+02 
       4.612126688913e-01       6.986470257952e+02 
       4.801443264081e-01       6.700701410081e+02 
       5.006670966509e-01       6.418340781875e+02 
       5.231379151982e-01       6.138914487651e+02 
       5.480560731510e-01       5.859607959284e+02 
       5.761472735276e-01       5.576618875503e+02 
       6.085168482022e-01       5.285863357886e+02 
       6.469483549322e-01       4.980556746877e+02 
       6.945317089247e-01       4.650718498366e+02 
       7.570917758588e-01       4.279851082550e+02 
       8.465677768103e-01       3.840746094155e+02 
       9.874811430694e-01       3.298023090329e+02 
       1.212755597904e+00       2.664189585675e+02 
       1.523757979776e+00       2.060313597955e+02 
       1.918235877613e+00       1.546699360501e+02 
       2.414915640890e+00       1.124565676401e+02 
       3.040198667508e+00       7.909700005121e+01 
       3.827383359429e+00       5.391948230978e+01 
       4.818390171863e+00       3.575325508968e+01 
       6.065993831298e+00       2.315699091084e+01 
       7.636633782008e+00       1.471115793592e+01 
       9.613952328736e+00       9.201661471782e+00 
       1.210324889442e+01       5.685638825496e+00 
