# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05913e-07 to 10.3331 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.059129309627e-07       3.026258614984e-01 
       2.592290214060e-07       3.774905104275e-01 
       3.263500025226e-07       4.708754391359e-01 
       4.108503113147e-07       5.873622593120e-01 
       5.172298973577e-07       7.326659978895e-01 
       6.511538615232e-07       9.139154847175e-01 
       8.197541432595e-07       1.140003104132e+00 
       1.032009322373e-06       1.422021068582e+00 
       1.299222761144e-06       1.773805618493e+00 
       1.635624549585e-06       2.212615848125e+00 
       2.059129309627e-06       2.759980457422e+00 
       2.592290214060e-06       3.442753974459e+00 
       3.263500025226e-06       4.294434258554e+00 
       4.108503113147e-06       5.356805919436e+00 
       5.172298973577e-06       6.681990250717e+00 
       6.511538615232e-06       8.335002223014e+00 
       8.197541432595e-06       1.039693989963e+01 
       1.032009322373e-05       1.296896260403e+01 
       1.299222761144e-05       1.617725270316e+01 
       1.635624549585e-05       2.017920383663e+01 
       2.059129309627e-05       2.517113801410e+01 
       2.592290214060e-05       3.139792780677e+01 
       3.263500025226e-05       3.916499108755e+01 
       4.108503113147e-05       4.885323756254e+01 
       5.172298973577e-05       6.093768226248e+01 
       6.511538615232e-05       7.601060331666e+01 
       8.197541432595e-05       9.481030976658e+01 
       1.032009322373e-04       1.182567921993e+02 
       1.299222761144e-04       1.474957345581e+02 
       1.635624549585e-04       1.839525198879e+02 
       2.059129309627e-04       2.293978664822e+02 
       2.592290214060e-04       2.860263953599e+02 
       3.263500025226e-04       3.565484384023e+02 
       4.108503113147e-04       4.442933002273e+02 
       5.172298973577e-04       5.533185662653e+02 
       6.511538615232e-04       6.885150405662e+02 
       8.197541432595e-04       8.556918578247e+02 
       1.032009322373e-03       1.061622009429e+03 
       1.299222761144e-03       1.314014208630e+03 
       1.635624549585e-03       1.621320978330e+03 
       2.059129309627e-03       1.992217256606e+03 
       2.592290214060e-03       2.434640579796e+03 
       3.263500025226e-03       2.954316830538e+03 
       4.108503113147e-03       3.552539340775e+03 
       5.172298973577e-03       4.215827562956e+03 
       6.511538615232e-03       4.937054829712e+03 
       8.197541432595e-03       5.676230184681e+03 
       1.032009322373e-02       6.375844772976e+03 
       1.299222761144e-02       6.952024072584e+03 
       1.635624549525e-02       7.296983128714e+03 
       2.059129134603e-02       7.299083970651e+03 
       2.592218044075e-02       6.895630300870e+03 
       3.257441163104e-02       6.160705727763e+03 
       3.982737569188e-02       5.416661056958e+03 
       4.528982800400e-02       4.982420107038e+03 
       4.942466514227e-02       4.719834300457e+03 
       5.294721818624e-02       4.526671833633e+03 
       5.614748577642e-02       4.364499771704e+03 
       5.916304842206e-02       4.215509601463e+03 
       6.207019497184e-02       4.070266344978e+03 
       6.491622708995e-02       3.923659772313e+03 
       6.773301562758e-02       3.773280316800e+03 
       7.054348277949e-02       3.618635149954e+03 
       7.336502089281e-02       3.460670435496e+03 
       7.621143680277e-02       3.301395073198e+03 
       7.909412539221e-02       3.143524284893e+03 
       8.202281272335e-02       2.990115861321e+03 
       8.500604544705e-02       2.844203598833e+03 
       8.805152372990e-02       2.708445983824e+03 
       9.116633387707e-02       2.584813773535e+03 
       9.435711447465e-02       2.474341064235e+03 
       9.763017715730e-02       2.376960586811e+03 
       1.009915955938e-01       2.291443733813e+03 
       1.044472716997e-01       2.215465609912e+03 
       1.080029852150e-01       2.145817459358e+03 
       1.116644309414e-01       2.078782426594e+03 
       1.154372467363e-01       2.010665675910e+03 
       1.193270345647e-01       1.938425221504e+03 
       1.233393763851e-01       1.860289399237e+03 
       1.274798462920e-01       1.776198825413e+03 
       1.317540201067e-01       1.687909063987e+03 
       1.361674834540e-01       1.598656974152e+03 
       1.407258392649e-01       1.512421998195e+03 
       1.454347155829e-01       1.432949988802e+03 
       1.502997745124e-01       1.362794635922e+03 
       1.553267231226e-01       1.302632170241e+03 
       1.605213271077e-01       1.251041900384e+03 
       1.658894279893e-01       1.204857135289e+03 
       1.714369646434e-01       1.160081021455e+03 
       1.771699999309e-01       1.113189154291e+03 
       1.830947532173e-01       1.062405433378e+03 
       1.892176395816e-01       1.008385944684e+03 
       1.955453165548e-01       9.538882748109e+02 
       2.020847392908e-01       9.024818680756e+02 
       2.088432251734e-01       8.568883544975e+02 
       2.158285290215e-01       8.177541056615e+02 
       2.230489302754e-01       7.834429859856e+02 
       2.305133338575e-01       7.509768288156e+02 
       2.382313868259e-01       7.177069046648e+02 
       2.462136135086e-01       6.828041654479e+02 
       2.544715725598e-01       6.475809095469e+02 
       2.630180403834e-01       6.143628706882e+02 
       2.718672266882e-01       5.847262452561e+02 
       2.810350296962e-01       5.584178905279e+02 
       2.905393408678e-01       5.337422715409e+02 
       3.004004121629e-01       5.090705788996e+02 
       3.106413031509e-01       4.841734579866e+02 
       3.212884312055e-01       4.601477345704e+02 
       3.323722562853e-01       4.380633225329e+02 
       3.439281435340e-01       4.178134157324e+02 
       3.559974638340e-01       3.983962540710e+02 
       3.686290172406e-01       3.791881786780e+02 
       3.818809012895e-01       3.605564853873e+02 
       3.958230027486e-01       3.430604971455e+02 
       4.105403797411e-01       3.265298082213e+02 
       4.261379426943e-01       3.104285601715e+02 
       4.427470757074e-01       2.947300883620e+02 
       4.605352362320e-01       2.796876763161e+02 
       4.797202688412e-01       2.651337722664e+02 
       5.005924477775e-01       2.508273965261e+02 
       5.235497152328e-01       2.368178989410e+02 
       5.491565326928e-01       2.229647552268e+02 
       5.782473569323e-01       2.090865947964e+02 
       6.121199551192e-01       1.950262399607e+02 
       6.529230574239e-01       1.804792452816e+02 
       7.044974578581e-01       1.650263957752e+02 
       7.743363921697e-01       1.480010718756e+02 
       8.781083153781e-01       1.284616414554e+02 
       1.045600473850e+00       1.059247314796e+02 
       1.301488484336e+00       8.315442783782e+01 
       1.637687747279e+00       6.392250100398e+01 
       2.061717821932e+00       4.822998653627e+01 
       2.595548940098e+00       3.547388023782e+01 
       3.267602518241e+00       2.529666124291e+01 
       4.113667845856e+00       1.743563978649e+01 
       5.178800986829e+00       1.161668522140e+01 
       6.519724164943e+00       7.505827550125e+00 
       8.207846429136e+00       4.725743873894e+00 
       1.033306644574e+01       2.913744473543e+00 
