# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05411e-05 to 10.5558 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054106514261e-05       8.313531441420e+00 
       1.327041477540e-05       1.030658523299e+01 
       1.670646238581e-05       1.277743121455e+01 
       2.103219003867e-05       1.584059852731e+01 
       2.647795850537e-05       1.963805454416e+01 
       3.333377481484e-05       2.434576972704e+01 
       4.196473618543e-05       3.018183730650e+01 
       5.283047278308e-05       3.741650778697e+01 
       6.650962470371e-05       4.638457362092e+01 
       8.373065666840e-05       5.750060119514e+01 
       1.054106514261e-04       7.127759019541e+01 
       1.327041477540e-04       8.834965375628e+01 
       1.670646238581e-04       1.094992746309e+02 
       2.103219003867e-04       1.356894194635e+02 
       2.647795850537e-04       1.681001641406e+02 
       3.333377481484e-04       2.081681281154e+02 
       4.196473618543e-04       2.576244871704e+02 
       5.283047278308e-04       3.185231861549e+02 
       6.650962470371e-04       3.932454223779e+02 
       8.373065666840e-04       4.844616855212e+02 
       1.054106514261e-03       5.950339388741e+02 
       1.327041477540e-03       7.278487310422e+02 
       1.670646238581e-03       8.855584285236e+02 
       2.103219003867e-03       1.070121190562e+03 
       2.647795850537e-03       1.282004147539e+03 
       3.333377481484e-03       1.519250365331e+03 
       4.196473618543e-03       1.776443173130e+03 
       5.283047278308e-03       2.043558707570e+03 
       6.650962470371e-03       2.305060014056e+03 
       8.373065666840e-03       2.539265213762e+03 
       1.054106514261e-02       2.718468220893e+03 
       1.327041477540e-02       2.810389490753e+03 
       1.670646238580e-02       2.781347518058e+03 
       2.103219002961e-02       2.604678582874e+03 
       2.647794413966e-02       2.277866146976e+03 
       3.333015676477e-02       1.846734658292e+03 
       4.176268519583e-02       1.421645413205e+03 
       5.007254123067e-02       1.152318899943e+03 
       5.604453958210e-02       1.030303994708e+03 
       6.075084885467e-02       9.599879927859e+02 
       6.485295996073e-02       9.084688062165e+02 
       6.862684524041e-02       8.641317895112e+02 
       7.221019446019e-02       8.218633627442e+02 
       7.568216423865e-02       7.793329740806e+02 
       7.909314643255e-02       7.356518028821e+02 
       8.247779263026e-02       6.908232163241e+02 
       8.586143930975e-02       6.454181964690e+02 
       8.926357809342e-02       6.003594125824e+02 
       9.269986640161e-02       5.567351998054e+02 
       9.618335925951e-02       5.156289795849e+02 
       9.972529884354e-02       4.779890883925e+02 
       1.033356396873e-01       4.445333486020e+02 
       1.070234089291e-01       4.156528060489e+02 
       1.107969597443e-01       3.913919251457e+02 
       1.146641533508e-01       3.714377377823e+02 
       1.186324918823e-01       3.551314787947e+02 
       1.227092166075e-01       3.415450918573e+02 
       1.269013811721e-01       3.295420470144e+02 
       1.312159065049e-01       3.179209771474e+02 
       1.356596220761e-01       3.055845192905e+02 
       1.402392969138e-01       2.917178013740e+02 
       1.449616629411e-01       2.759642931629e+02 
       1.498334326272e-01       2.585211743193e+02 
       1.548613125723e-01       2.401013625069e+02 
       1.600520143997e-01       2.217620625861e+02 
       1.654122641619e-01       2.046274603204e+02 
       1.709488113678e-01       1.896181735486e+02 
       1.766684386712e-01       1.772086963288e+02 
       1.825779732180e-01       1.673472153717e+02 
       1.886843006278e-01       1.594675843175e+02 
       1.949943825655e-01       1.526444421489e+02 
       2.015152788479e-01       1.458517747086e+02 
       2.082541750258e-01       1.383048397771e+02 
       2.152184163779e-01       1.297253625619e+02 
       2.224155492666e-01       1.204500239469e+02 
       2.298533708300e-01       1.112236039984e+02 
       2.375399880368e-01       1.028732948554e+02 
       2.454838872229e-01       9.587288191044e+01 
       2.536940153632e-01       9.012961505979e+01 
       2.621798745457e-01       8.518274762849e+01 
       2.709516314062e-01       8.049089409853e+01 
       2.800202436957e-01       7.561897932324e+01 
       2.893976067057e-01       7.044293970788e+01 
       2.990967230227e-01       6.527660056878e+01 
       3.091319000683e-01       6.054781749335e+01 
       3.195189811875e-01       5.644872462574e+01 
       3.302756177718e-01       5.289398173622e+01 
       3.414215922002e-01       4.956793160200e+01 
       3.529792044480e-01       4.622503000203e+01 
       3.649737393605e-01       4.291318661184e+01 
       3.774340372520e-01       3.977778791869e+01 
       3.903931983233e-01       3.696054574261e+01 
       4.038894623829e-01       3.440709942913e+01 
       4.179673210145e-01       3.197200845301e+01 
       4.326789420105e-01       2.959949844505e+01 
       4.480860193361e-01       2.735906384781e+01 
       4.642622121714e-01       2.529006848105e+01 
       4.812964138347e-01       2.335119959459e+01 
       4.992972128880e-01       2.150122066139e+01 
       5.183991048586e-01       1.974728660253e+01 
       5.387713389321e-01       1.809160784230e+01 
       5.606308434421e-01       1.652743060927e+01 
       5.842616701010e-01       1.503109361023e+01 
       6.100452453523e-01       1.360661321556e+01 
       6.385093121941e-01       1.224211941750e+01 
       6.704108211308e-01       1.092557946431e+01 
       7.068841027395e-01       9.648657087375e+00 
       7.497231150084e-01       8.395939004716e+00 
       8.019601531149e-01       7.152143177344e+00 
       8.691504981059e-01       5.895927294254e+00 
       9.624035627966e-01       4.605487100212e+00 
       1.105002384882e+00       3.280795711822e+00 
       1.336259283489e+00       2.042688210664e+00 
       1.673222394363e+00       1.154034456106e+00 
       2.106157376541e+00       6.368004512110e-01 
       2.651492886665e+00       3.481369952991e-01 
       3.338031771749e+00       1.889142693581e-01 
       4.202333022830e+00       1.019011117540e-01 
       5.290423831263e+00       5.470890557937e-02 
       6.660249000338e+00       2.926604719623e-02 
       8.384756715403e+00       1.561056065116e-02 
       1.055578330073e+01       8.306451113889e-03 
