# Matter power spectrum P(k) at redshift z=0
# for k=1.1056e-05 to 11.0698 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.105601740059e-05       4.203960808111e+01 
       1.391870125885e-05       5.243945599983e+01 
       1.752260671393e-05       6.541201343728e+01 
       2.205965487305e-05       8.159366881766e+01 
       2.777146009509e-05       1.017782004073e+02 
       3.496219683633e-05       1.269556766251e+02 
       4.401479804941e-05       1.583608880230e+02 
       5.541134775939e-05       1.975337394658e+02 
       6.975875379606e-05       2.463943595214e+02 
       8.782106784895e-05       3.073364758371e+02 
       1.105601740059e-04       3.833431963128e+02 
       1.391870125885e-04       4.781301377874e+02 
       1.752260671393e-04       5.963214259175e+02 
       2.205965487305e-04       7.436644175468e+02 
       2.777146009509e-04       9.272885023995e+02 
       3.496219683633e-04       1.156011619210e+03 
       4.401479804941e-04       1.440694311646e+03 
       5.541134775939e-04       1.794635451205e+03 
       6.975875379606e-04       2.233996011784e+03 
       8.782106784895e-04       2.778223179615e+03 
       1.105601740059e-03       3.450405160501e+03 
       1.391870125885e-03       4.277050299544e+03 
       1.752260671393e-03       5.288493418051e+03 
       2.205965487305e-03       6.517155730631e+03 
       2.777146009509e-03       7.995276037273e+03 
       3.496219683633e-03       9.750744309810e+03 
       4.401479804941e-03       1.174113301265e+04 
       5.541134775939e-03       1.405064156734e+04 
       6.975875379606e-03       1.659579735707e+04 
       8.782106784895e-03       1.927713088045e+04 
       1.105601740059e-02       2.191561308353e+04 
       1.391870125885e-02       2.423207145464e+04 
       1.752260671333e-02       2.584219655069e+04 
       2.205965310059e-02       2.631770882610e+04 
       2.777071835283e-02       2.535718960698e+04 
       3.489916744641e-02       2.311263200577e+04 
       4.269069928181e-02       2.066804103774e+04 
       4.857134363145e-02       1.923686207483e+04 
       5.301741861633e-02       1.840892386751e+04 
       5.680234474309e-02       1.783447247545e+04 
       6.023961548513e-02       1.737609616748e+04 
       6.347773071296e-02       1.696762064080e+04 
       6.659894296250e-02       1.656908412695e+04 
       6.965421064848e-02       1.615697285853e+04 
       7.267784735020e-02       1.571669981072e+04 
       7.569451991478e-02       1.524168757251e+04 
       7.872293672808e-02       1.473187526457e+04 
       8.177794412020e-02       1.419257229334e+04 
       8.487179114387e-02       1.363447780263e+04 
       8.801493017641e-02       1.307158209216e+04 
       9.121654401925e-02       1.251992132915e+04 
       9.448490437540e-02       1.199624984262e+04 
       9.782762227355e-02       1.151509141303e+04 
       1.012518268946e-01       1.108849395911e+04 
       1.047642955422e-01       1.072283094939e+04 
       1.083715494000e-01       1.041977581628e+04 
       1.120799247783e-01       1.017309935010e+04 
       1.158956264586e-01       9.971001815618e+03 
       1.198247677596e-01       9.794675020807e+03 
       1.238734006581e-01       9.621923794436e+03 
       1.280475384398e-01       9.428742416253e+03 
       1.323531727905e-01       9.195269458979e+03 
       1.367962868584e-01       8.909360281732e+03 
       1.413828655665e-01       8.571531644787e+03 
       1.461189042917e-01       8.195419462114e+03 
       1.510104169191e-01       7.805223656980e+03 
       1.560634442144e-01       7.430860114648e+03 
       1.612840634148e-01       7.100050112321e+03 
       1.666783999126e-01       6.829816144826e+03 
       1.722526418881e-01       6.623017098694e+03 
       1.780130587397e-01       6.467260945507e+03 
       1.839660241471e-01       6.336123377729e+03 
       1.901180446074e-01       6.193785757974e+03 
       1.964757942828e-01       6.011090013672e+03 
       2.030461570235e-01       5.778586570814e+03 
       2.098362764639e-01       5.510099889459e+03 
       2.168536151600e-01       5.234915905312e+03 
       2.241060238486e-01       4.986467706797e+03 
       2.316018220684e-01       4.786539073123e+03 
       2.393498916287e-01       4.634818590008e+03 
       2.473597847387e-01       4.509317995798e+03 
       2.556418490676e-01       4.378952929269e+03 
       2.642073726131e-01       4.220070797148e+03 
       2.730687520662e-01       4.032007410574e+03 
       2.822396894321e-01       3.837949132204e+03 
       2.917354230809e-01       3.665038425156e+03 
       3.015730012850e-01       3.524900788700e+03 
       3.117716088035e-01       3.406785508018e+03 
       3.223529604566e-01       3.287252393418e+03 
       3.333417802290e-01       3.152397069820e+03 
       3.447663907775e-01       3.008370167580e+03 
       3.566594470709e-01       2.873519900508e+03 
       3.690588604385e-01       2.757202862986e+03 
       3.820089773934e-01       2.651007015099e+03 
       3.955621041166e-01       2.541387615431e+03 
       4.097805071389e-01       2.427183891733e+03 
       4.247390812624e-01       2.317898670606e+03 
       4.405289702409e-01       2.218343638001e+03 
       4.572625770308e-01       2.122035047083e+03 
       4.750806495846e-01       2.023933868813e+03 
       4.941625515909e-01       1.928622116831e+03 
       5.147415729599e-01       1.838130469997e+03 
       5.371285003881e-01       1.747965106125e+03 
       5.617492855890e-01       1.658545360756e+03 
       5.892079298073e-01       1.570654824950e+03 
       6.203969991949e-01       1.481847538298e+03 
       6.567039767202e-01       1.391832903052e+03 
       7.004247934783e-01       1.298200546871e+03 
       7.556604746973e-01       1.198096162063e+03 
       8.304060298090e-01       1.086126948901e+03 
       9.413746809466e-01       9.530990118472e+02 
       1.120420812840e+00       7.877848341716e+02 
       1.394305957155e+00       6.008624373759e+02 
       1.754453215639e+00       4.305923861929e+02 
       2.208715748905e+00       2.943662982103e+02 
       2.780608363336e+00       1.940179944208e+02 
       3.500578528846e+00       1.244819835266e+02 
       4.406967265945e+00       7.835082095183e+01 
       5.548043080044e+00       4.865917159054e+01 
       6.984572419196e+00       2.994072611386e+01 
       8.793055709042e+00       1.830551030813e+01 
       1.106980127944e+01       1.114236100624e+01 
