# Matter power spectrum P(k) at redshift z=1
# for k=2.03558e-07 to 10.2126 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035584287624e-07       4.828691001776e-01 
       2.562648787539e-07       6.023229546892e-01 
       3.226183680136e-07       7.513277231432e-01 
       4.061524618039e-07       9.371938142089e-01 
       5.113156552277e-07       1.169040110559e+00 
       6.437082718143e-07       1.458241355652e+00 
       8.103807011692e-07       1.818986215486e+00 
       1.020208857929e-06       2.268973395475e+00 
       1.284366856585e-06       2.830279963435e+00 
       1.616922073821e-06       3.530444479545e+00 
       2.035584287624e-06       4.403818069040e+00 
       2.562648787539e-06       5.493249717443e+00 
       3.226183680136e-06       6.852188461968e+00 
       4.061524618039e-06       8.547305589171e+00 
       5.113156552277e-06       1.066176544482e+01 
       6.437082718143e-06       1.329930523228e+01 
       8.103807011692e-06       1.658932378641e+01 
       1.020208857929e-05       2.069322861649e+01 
       1.284366856585e-05       2.581235193167e+01 
       1.616922073821e-05       3.219782258997e+01 
       2.035584287624e-05       4.016287559294e+01 
       2.562648787539e-05       5.009819755146e+01 
       3.226183680136e-05       6.249105027991e+01 
       4.061524618039e-05       7.794908946056e+01 
       5.113156552277e-05       9.723000510720e+01 
       6.437082718143e-05       1.212783553247e+02 
       8.103807011692e-05       1.512712382817e+02 
       1.020208857929e-04       1.886747246002e+02 
       1.284366856585e-04       2.353131980944e+02 
       1.616922073821e-04       2.934538052998e+02 
       2.035584287624e-04       3.659078615113e+02 
       2.562648787539e-04       4.561498895189e+02 
       3.226183680136e-04       5.684523358425e+02 
       4.061524618039e-04       7.080291477191e+02 
       5.113156552277e-04       8.811739620563e+02 
       6.437082718143e-04       1.095370001865e+03 
       8.103807011692e-04       1.359342273219e+03 
       1.020208857929e-03       1.683015087676e+03 
       1.284366856585e-03       2.077294327398e+03 
       1.616922073821e-03       2.553472905164e+03 
       2.035584287624e-03       3.122020822786e+03 
       2.562648787539e-03       3.790701859604e+03 
       3.226183680136e-03       4.561838603484e+03 
       4.061524618039e-03       5.428713673051e+03 
       5.113156552277e-03       6.370841613276e+03 
       6.437082718143e-03       7.337033894915e+03 
       8.103807011692e-03       8.281301002959e+03 
       1.020208857929e-02       9.101465652239e+03 
       1.284366856585e-02       9.672105018956e+03 
       1.616922073818e-02       9.844856674613e+03 
       2.035584272296e-02       9.481362533479e+03 
       2.562636949076e-02       8.530574259648e+03 
       3.224525641579e-02       7.145888707100e+03 
       4.005758835316e-02       5.791192846802e+03 
       4.666930534990e-02       5.020028290820e+03 
       5.145988371914e-02       4.639402747174e+03 
       5.540634317505e-02       4.398816978084e+03 
       5.892805156280e-02       4.214433895444e+03 
       6.221160003928e-02       4.051824569937e+03 
       6.535559965863e-02       3.894075996029e+03 
       6.841911434552e-02       3.732496999608e+03 
       7.144090945080e-02       3.563212703654e+03 
       7.444828777864e-02       3.385621119631e+03 
       7.746160837800e-02       3.201492224963e+03 
       8.049679568379e-02       3.014276152943e+03 
       8.356682541778e-02       2.828463813708e+03 
       8.668265108529e-02       2.648960623898e+03 
       8.985380645052e-02       2.480489061722e+03 
       9.308881110147e-02       2.327057843061e+03 
       9.639545138361e-02       2.191535431980e+03 
       9.978097963579e-02       2.075351747052e+03 
       1.032522582040e-01       1.978334771867e+03 
       1.068158651055e-01       1.898679510086e+03 
       1.104781724195e-01       1.833055185970e+03 
       1.142454048779e-01       1.776874722955e+03 
       1.181236838396e-01       1.724766838022e+03 
       1.221190603443e-01       1.671274744065e+03 
       1.262375399639e-01       1.611739998307e+03 
       1.304851015202e-01       1.543223662228e+03 
       1.348677113065e-01       1.465215011343e+03 
       1.393913341596e-01       1.379853421673e+03 
       1.440619425435e-01       1.291491829786e+03 
       1.488855246811e-01       1.205647036471e+03 
       1.538680926921e-01       1.127614705058e+03 
       1.590156916472e-01       1.061147147662e+03 
       1.643344104170e-01       1.007540871632e+03 
       1.698303951756e-01       9.653279717040e+02 
       1.755098664065e-01       9.306407230242e+02 
       1.813791402466e-01       8.982570608936e+02 
       1.874446550045e-01       8.632088762892e+02 
       1.937130036888e-01       8.225300283503e+02 
       2.001909733957e-01       7.763944374323e+02 
       2.068855924381e-01       7.279491434887e+02 
       2.138041861538e-01       6.817772637196e+02 
       2.209544424250e-01       6.417382801708e+02 
       2.283444880875e-01       6.092684989628e+02 
       2.359829776167e-01       5.828967746148e+02 
       2.438791957767e-01       5.591482704595e+02 
       2.520431763269e-01       5.344653214293e+02 
       2.604858394320e-01       5.072008256319e+02 
       2.692191511525e-01       4.784158201931e+02 
       2.782563093689e-01       4.508391823586e+02 
       2.876119617755e-01       4.267548973916e+02 
       2.973024632811e-01       4.064254964792e+02 
       3.073461824236e-01       3.881568383263e+02 
       3.177638694469e-01       3.698585461060e+02 
       3.285791028158e-01       3.507978935837e+02 
       3.398188366078e-01       3.319704601189e+02 
       3.515140790912e-01       3.147819041338e+02 
       3.637007439069e-01       2.995119732897e+02 
       3.764207311813e-01       2.852002243530e+02 
       3.897233190999e-01       2.709327727068e+02 
       4.036669809138e-01       2.568647591019e+02 
       4.183217945456e-01       2.436911964816e+02 
       4.337726928119e-01       2.314845582535e+02 
       4.501239306135e-01       2.196915112167e+02 
       4.675053547491e-01       2.081109432906e+02 
       4.860814138109e-01       1.970324103047e+02 
       5.060644573446e-01       1.864421364073e+02 
       5.277349785543e-01       1.760577994742e+02 
       5.514735395792e-01       1.658999117403e+02 
       5.778132496948e-01       1.559446575920e+02 
       6.075303248395e-01       1.460124276070e+02 
       6.418095819021e-01       1.360306807444e+02 
       6.825679272926e-01       1.257964465243e+02 
       7.331371023185e-01       1.150636233358e+02 
       7.998210112668e-01       1.034281563970e+02 
       8.955763081273e-01       9.029706490769e+01 
       1.046881256393e+00       7.512010732023e+01 
       1.287933257870e+00       5.894845109730e+01 
       1.618631789716e+00       4.491574556007e+01 
       2.037683161130e+00       3.373364568583e+01 
       2.565290910304e+00       2.485487393962e+01 
       3.229509915517e+00       1.787241639857e+01 
       4.065712100286e+00       1.249442401642e+01 
       5.118428280089e+00       8.473349709248e+00 
       6.443719430250e+00       5.574784145547e+00 
       8.112162137214e+00       3.567101268496e+00 
       1.021260705913e+01       2.228553731392e+00 
