# Matter power spectrum P(k) at redshift z=2
# for k=2.10852e-07 to 10.5784 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108516749469e-07       2.193698431874e-01 
       2.654465317100e-07       2.731661768757e-01 
       3.341773842424e-07       3.401550508397e-01 
       4.207044010696e-07       4.235716877634e-01 
       5.296354613602e-07       5.274446877014e-01 
       6.667715412937e-07       6.567905888359e-01 
       8.394156371958e-07       8.178561407692e-01 
       1.056761676723e-06       1.018419990075e+00 
       1.330384129037e-06       1.268168348135e+00 
       1.674854387492e-06       1.579162784191e+00 
       2.108516749469e-06       1.966422732941e+00 
       2.654465317100e-06       2.448650847732e+00 
       3.341773842424e-06       3.049136226472e+00 
       4.207044010696e-06       3.796879121489e+00 
       5.296354613602e-06       4.727991434458e+00 
       6.667715412937e-06       5.887440600806e+00 
       8.394156371958e-06       7.331221017604e+00 
       1.056761676723e-05       9.129057750335e+00 
       1.330384129037e-05       1.136777284850e+01 
       1.674854387492e-05       1.415547631419e+01 
       2.108516749469e-05       1.762678315813e+01 
       2.654465317100e-05       2.194930648749e+01 
       3.341773842424e-05       2.733173634258e+01 
       4.207044010696e-05       3.403388674291e+01 
       5.296354613602e-05       4.237918101444e+01 
       6.667715412937e-05       5.277014861370e+01 
       8.394156371958e-05       6.570762312937e+01 
       1.056761676723e-04       8.181445379787e+01 
       1.330384129037e-04       1.018646508357e+02 
       1.674854387492e-04       1.268189355244e+02 
       2.108516749469e-04       1.578675709395e+02 
       2.654465317100e-04       1.964809457260e+02 
       3.341773842424e-04       2.444673941610e+02 
       4.207044010696e-04       3.040357583638e+02 
       5.296354613602e-04       3.778568289711e+02 
       6.667715412937e-04       4.691131149567e+02 
       8.394156371958e-04       5.815218700402e+02 
       1.056761676723e-03       7.193145807077e+02 
       1.330384129037e-03       8.871531853481e+02 
       1.674854387492e-03       1.089930908941e+03 
       2.108516749469e-03       1.332326145091e+03 
       2.654465317100e-03       1.617999786547e+03 
       3.341773842424e-03       1.948487673292e+03 
       4.207044010696e-03       2.321690748694e+03 
       5.296354613602e-03       2.728236718602e+03 
       6.667715412937e-03       3.154737723231e+03 
       8.394156371958e-03       3.573460879589e+03 
       1.056761676723e-02       3.944472720943e+03 
       1.330384129037e-02       4.213220202241e+03 
       1.674854387489e-02       4.313381058813e+03 
       2.108516731620e-02       4.180556684025e+03 
       2.654451937489e-02       3.786173814746e+03 
       3.339945045249e-02       3.191152611376e+03 
       4.146869266617e-02       2.598967015688e+03 
       4.825444211033e-02       2.259951984568e+03 
       5.317880532418e-02       2.091853689577e+03 
       5.724242199675e-02       1.986016799276e+03 
       6.087195904721e-02       1.905573505626e+03 
       6.425782107873e-02       1.835118800346e+03 
       6.750086962094e-02       1.766918355544e+03 
       7.066161744926e-02       1.696863830325e+03 
       7.377983071239e-02       1.622995811478e+03 
       7.688354495672e-02       1.544844313607e+03 
       7.999368279230e-02       1.463050938528e+03 
       8.312662086774e-02       1.379078432697e+03 
       8.629571139770e-02       1.294935611735e+03 
       8.951223156908e-02       1.212897914813e+03 
       9.278600128501e-02       1.135231009469e+03 
       9.612579921463e-02       1.063935458747e+03 
       9.953965110801e-02       1.000532750272e+03 
       1.030350343352e-01       9.459069735584e+02 
       1.066190257731e-01       9.002072761447e+02 
       1.102984103332e-01       8.628110055411e+02 
       1.140797614889e-01       8.323491845931e+02 
       1.179695014684e-01       8.068042193587e+02 
       1.219739464331e-01       7.837008281604e+02 
       1.260993404373e-01       7.604086864414e+02 
       1.303518809607e-01       7.345507637849e+02 
       1.347377381402e-01       7.044606302920e+02 
       1.392630693854e-01       6.695766242882e+02 
       1.439340307643e-01       6.306316739366e+02 
       1.487567863545e-01       5.895306774375e+02 
       1.537375166279e-01       5.489043865337e+02 
       1.588824268574e-01       5.114515253171e+02 
       1.641977564833e-01       4.792602646712e+02 
       1.696897903470e-01       4.532939856521e+02 
       1.753648726774e-01       4.331547391869e+02 
       1.812294247059e-01       4.171700712133e+02 
       1.872899667727e-01       4.028216242930e+02 
       1.935531457867e-01       3.874928326785e+02 
       2.000257689008e-01       3.693757332202e+02 
       2.067148442821e-01       3.481802482122e+02 
       2.136276298850e-01       3.252385259879e+02 
       2.207716911985e-01       3.028591349813e+02 
       2.281549690335e-01       2.832302752738e+02 
       2.357858585699e-01       2.674323869044e+02 
       2.436733010986e-01       2.550145798758e+02 
       2.518268902051e-01       2.442976840977e+02 
       2.602569945633e-01       2.332938769581e+02 
       2.689749000807e-01       2.208308981967e+02 
       2.779929748951e-01       2.071971419156e+02 
       2.873248617326e-01       1.937985439740e+02 
       2.969857034675e-01       1.820547751348e+02 
       3.069924094900e-01       1.723840622080e+02 
       3.173639728379e-01       1.640124516033e+02 
       3.281218512046e-01       1.557070410135e+02 
       3.392904292156e-01       1.468401116931e+02 
       3.508975852392e-01       1.378378271642e+02 
       3.629753941665e-01       1.295782985329e+02 
       3.755610091181e-01       1.224091085048e+02 
       3.886977815592e-01       1.158559381375e+02 
       4.024367033885e-01       1.092877213317e+02 
       4.168382903483e-01       1.026799500350e+02 
       4.319750803319e-01       9.648256523131e+01 
       4.479350042048e-01       9.085624166951e+01 
       4.648260202029e-01       8.547662130211e+01 
       4.827826207135e-01       8.014415162470e+01 
       5.019751864199e-01       7.504880225336e+01 
       5.226237998643e-01       7.025385826100e+01 
       5.450192821115e-01       6.556914377318e+01 
       5.695563903305e-01       6.099750357961e+01 
       5.967884261351e-01       5.657564272309e+01 
       6.275215498114e-01       5.219451502130e+01 
       6.629873061667e-01       4.784639372593e+01 
       7.051802450032e-01       4.344774702187e+01 
       7.575713958079e-01       3.891707465281e+01 
       8.267374792085e-01       3.411742148232e+01 
       9.262096908957e-01       2.887602144919e+01 
       1.083582658408e+00       2.311462774060e+01 
       1.333945898144e+00       1.742466767447e+01 
       1.676611060877e+00       1.291949705096e+01 
       2.110677014598e+00       9.613393972990e+00 
       2.657184741317e+00       7.139633753051e+00 
       3.345197394578e+00       5.253427344635e+00 
       4.211354007501e+00       3.804686190126e+00 
       5.301780578105e+00       2.697719714182e+00 
       6.674546297533e+00       1.865634302027e+00 
       8.402755946161e+00       1.255490413526e+00 
       1.057844298973e+01       8.214691646094e-01 
