# Matter power spectrum P(k) at redshift z=1
# for k=1.04769e-05 to 10.4878 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047685023920e-05       1.850230536153e+01 
       1.318957300170e-05       2.307943955601e+01 
       1.660468862255e-05       2.878884629356e+01 
       2.090406446186e-05       3.591060249416e+01 
       2.631665796081e-05       4.479404044735e+01 
       3.313070946036e-05       5.587483273612e+01 
       4.170909205042e-05       6.969634328371e+01 
       5.250863588514e-05       8.693608139872e+01 
       6.610445605445e-05       1.084387053816e+02 
       8.322057955977e-05       1.352568935420e+02 
       1.047685023920e-04       1.687019027630e+02 
       1.318957300170e-04       2.104057560321e+02 
       1.660468862255e-04       2.623971311666e+02 
       2.090406446186e-04       3.271927600559e+02 
       2.631665796081e-04       4.079052504291e+02 
       3.313070946036e-04       5.083661461035e+02 
       4.170909205042e-04       6.332590228644e+02 
       5.250863588514e-04       7.882512296528e+02 
       6.610445605445e-04       9.801053636390e+02 
       8.322057955977e-04       1.216745477476e+03 
       1.047685023920e-03       1.507245561062e+03 
       1.318957300170e-03       1.861671194192e+03 
       1.660468862255e-03       2.290603304649e+03 
       2.090406446186e-03       2.804129061438e+03 
       2.631665796081e-03       3.410248585237e+03 
       3.313070946036e-03       4.112577796818e+03 
       4.170909205042e-03       4.907106821200e+03 
       5.250863588514e-03       5.778118130454e+03 
       6.610445605445e-03       6.693556353902e+03 
       8.322057955977e-03       7.599952511015e+03 
       1.047685023920e-02       8.418697301758e+03 
       1.318957300170e-02       9.046074741796e+03 
       1.660468862245e-02       9.357806702688e+03 
       2.090406401506e-02       9.236742424631e+03 
       2.631639398673e-02       8.629014490047e+03 
       3.310098547596e-02       7.629441649756e+03 
       4.089049669366e-02       6.584541055469e+03 
       4.712973762556e-02       5.936502517992e+03 
       5.172478352995e-02       5.552911189597e+03 
       5.556711439789e-02       5.272251514541e+03 
       5.902315895129e-02       5.037325807755e+03 
       6.226042676534e-02       4.823500668929e+03 
       6.536930116254e-02       4.618855232613e+03 
       6.840472935178e-02       4.417840759679e+03 
       7.140318190549e-02       4.217639219845e+03 
       7.439057563620e-02       4.018108185668e+03 
       7.738637929467e-02       3.820595823061e+03 
       8.040591677557e-02       3.627267063308e+03 
       8.346174218647e-02       3.440693123191e+03 
       8.656450289504e-02       3.263534288409e+03 
       8.972350378278e-02       3.098139516022e+03 
       9.294708877905e-02       2.946207891961e+03 
       9.624290612429e-02       2.808592669426e+03 
       9.961809705921e-02       2.684982893247e+03 
       1.030794325426e-01       2.574048168564e+03 
       1.066334137459e-01       2.473548497870e+03 
       1.102863467046e-01       2.380383047996e+03 
       1.140443981588e-01       2.291032669606e+03 
       1.179136374779e-01       2.202080772850e+03 
       1.219000681757e-01       2.110767758256e+03 
       1.260096516077e-01       2.015443262749e+03 
       1.302483248301e-01       1.915955977432e+03 
       1.346220142006e-01       1.813811800364e+03 
       1.391366460257e-01       1.711817378662e+03 
       1.437981553878e-01       1.613326500855e+03 
       1.486124941669e-01       1.521541084592e+03 
       1.535856392015e-01       1.438785001178e+03 
       1.587236014867e-01       1.365490839371e+03 
       1.640324372798e-01       1.300562008947e+03 
       1.695182619649e-01       1.241366679255e+03 
       1.751872675162e-01       1.184617714706e+03 
       1.810457443914e-01       1.127312425905e+03 
       1.871001086851e-01       1.067983200263e+03 
       1.933569353717e-01       1.006943095675e+03 
       1.998229984880e-01       9.462573194127e+02 
       2.065053191353e-01       8.886443793782e+02 
       2.134112222451e-01       8.362804357372e+02 
       2.205484031509e-01       7.897333342170e+02 
       2.279250051616e-01       7.475020717186e+02 
       2.355497095521e-01       7.075270612390e+02 
       2.434318396977e-01       6.682649832136e+02 
       2.515814815007e-01       6.291270593689e+02 
       2.600096228316e-01       5.905170257305e+02 
       2.687283154633e-01       5.538427072499e+02 
       2.777508639844e-01       5.201688707019e+02 
       2.870920475053e-01       4.893227628686e+02 
       2.967683817343e-01       4.604952770737e+02 
       3.067984313466e-01       4.326181815698e+02 
       3.172031857293e-01       4.053808006138e+02 
       3.280065154699e-01       3.793996198486e+02 
       3.392357328519e-01       3.550624959921e+02 
       3.509222878301e-01       3.324269964512e+02 
       3.631026425657e-01       3.109752908228e+02 
       3.758193842750e-01       2.903536733569e+02 
       3.891226605125e-01       2.706325909732e+02 
       4.030720572908e-01       2.520621782461e+02 
       4.177390955902e-01       2.344913933037e+02 
       4.332106075159e-01       2.177285553660e+02 
       4.495933899283e-01       2.017065955527e+02 
       4.670207570067e-01       1.864522430314e+02 
       4.856619908617e-01       1.718895837002e+02 
       5.057363494156e-01       1.579239575399e+02 
       5.275344903247e-01       1.444817765183e+02 
       5.514524478909e-01       1.315284785113e+02 
       5.780478490844e-01       1.189500627160e+02 
       6.081376713062e-01       1.066640843506e+02 
       6.429785163383e-01       9.454939459544e+01 
       6.846227187334e-01       8.245312620807e+01 
       7.366786566643e-01       7.018107052141e+01 
       8.060618451484e-01       5.746672166572e+01 
       9.071084015485e-01       4.406916792034e+01 
       1.068451393595e+00       3.033826168803e+01 
       1.321713346102e+00       1.851268252678e+01 
       1.662221531060e+00       1.076218054187e+01 
       2.092586430270e+00       6.182321031228e+00 
       2.634410156098e+00       3.520899958270e+00 
       3.316525890570e+00       1.989692211079e+00 
       4.175258722512e+00       1.116463092769e+00 
       5.256339306586e+00       6.224912832301e-01 
       6.617339126074e+00       3.450558551516e-01 
       8.330736384274e+00       1.902453584035e-01 
       1.048777573312e+01       1.043789371809e-01 
