# Matter power spectrum P(k) at redshift z=0
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089358499766e-07       1.399171284921e+00 
       2.630346509704e-07       1.739165386652e+00 
       3.311410062890e-07       2.161776956138e+00 
       4.168818277043e-07       2.687081770413e+00 
       5.248231266122e-07       3.340033954986e+00 
       6.607131707893e-07       4.151651405777e+00 
       8.317886006138e-07       5.160489264692e+00 
       1.047159806553e-06       6.414471443493e+00 
       1.318296090680e-06       7.973167199678e+00 
       1.659636448825e-06       9.910620908296e+00 
       2.089358499766e-06       1.231886944921e+01 
       2.630346509704e-06       1.531231429019e+01 
       3.311410062890e-06       1.903315593574e+01 
       4.168818277043e-06       2.365814885638e+01 
       5.248231266122e-06       2.940699770256e+01 
       6.607131707893e-06       3.655279349147e+01 
       8.317886006138e-06       4.543498520526e+01 
       1.047159806553e-05       5.647550235469e+01 
       1.318296090680e-05       7.019879314873e+01 
       1.659636448825e-05       8.725672765030e+01 
       2.089358499766e-05       1.084595440455e+02 
       2.630346509704e-05       1.348142984346e+02 
       3.311410062890e-05       1.675726256802e+02 
       4.168818277043e-05       2.082900428234e+02 
       5.248231266122e-05       2.588995388798e+02 
       6.607131707893e-05       3.218028030424e+02 
       8.317886006138e-05       3.999831437875e+02 
       1.047159806553e-04       4.971449155112e+02 
       1.318296090680e-04       6.178850172138e+02 
       1.659636448825e-04       7.679025844820e+02 
       2.089358499766e-04       9.542530261497e+02 
       2.630346509704e-04       1.185651495777e+03 
       3.311410062890e-04       1.472827951657e+03 
       4.168818277043e-04       1.828930415910e+03 
       5.248231266122e-04       2.269964858572e+03 
       6.607131707893e-04       2.815249699039e+03 
       8.317886006138e-04       3.487844343899e+03 
       1.047159806553e-03       4.314855867613e+03 
       1.318296090680e-03       5.327407684369e+03 
       1.659636448825e-03       6.559953081766e+03 
       2.089358499766e-03       8.048607983652e+03 
       2.630346509704e-03       9.827977229088e+03 
       3.311410062890e-03       1.192559543208e+04 
