# Matter power spectrum P(k) at redshift z=2.5
# for k=2.02386e-07 to 10.1539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.023860830513e-07       1.299580642926e-01 
       2.547889829467e-07       1.621075468311e-01 
       3.207603252768e-07       2.022102812300e-01 
       4.038133245863e-07       2.522337708044e-01 
       5.083708559428e-07       3.146322467482e-01 
       6.400009891620e-07       3.924670762723e-01 
       8.057135088294e-07       4.895569581015e-01 
       1.014333210891e-06       6.106652734432e-01 
       1.276969855218e-06       7.617337841990e-01 
       1.607609800829e-06       9.501741435495e-01 
       2.023860830513e-06       1.185231520801e+00 
       2.547889829467e-06       1.478438177405e+00 
       3.207603252768e-06       1.844179246999e+00 
       4.038133245863e-06       2.300398469422e+00 
       5.083708559428e-06       2.869478493470e+00 
       6.400009891620e-06       3.579338914706e+00 
       8.057135088294e-06       4.464805878072e+00 
       1.014333210891e-05       5.569320352167e+00 
       1.276969855218e-05       6.947068715924e+00 
       1.607609800829e-05       8.665639859256e+00 
       2.023860830513e-05       1.080933848317e+01 
       2.547889829467e-05       1.348331586506e+01 
       3.207603252768e-05       1.681871814501e+01 
       4.038133245863e-05       2.097909962231e+01 
       5.083708559428e-05       2.616840563492e+01 
       6.400009891620e-05       3.264089672332e+01 
       8.057135088294e-05       4.071346189911e+01 
       1.014333210891e-04       5.078084797492e+01 
       1.276969855218e-04       6.333440123157e+01 
       1.607609800829e-04       7.898494667153e+01 
       2.023860830513e-04       9.849035842898e+01 
       2.547889829467e-04       1.227880888978e+02 
       3.207603252768e-04       1.530322256357e+02 
       4.038133245863e-04       1.906332372234e+02 
       5.083708559428e-04       2.372961193162e+02 
       6.400009891620e-04       2.950491168651e+02 
       8.057135088294e-04       3.662515670697e+02 
       1.014333210891e-03       4.535681476702e+02 
       1.276969855218e-03       5.598978042529e+02 
       1.607609800829e-03       6.882317523385e+02 
       2.023860830513e-03       8.413582574724e+02 
       2.547889829467e-03       1.021314242171e+03 
       3.207603252768e-03       1.228636068998e+03 
       4.038133245863e-03       1.461404266444e+03 
       5.083708559428e-03       1.713959764159e+03 
       6.400009891620e-03       1.974950507372e+03 
       8.057135088294e-03       2.227737075689e+03 
       1.014333210891e-02       2.446488325684e+03 
       1.276969855218e-02       2.597326816320e+03 
       1.607609800827e-02       2.640160282142e+03 
       2.023860817556e-02       2.537490844673e+03 
       2.547879399573e-02       2.275291952647e+03 
       3.206092412619e-02       1.895146270202e+03 
       3.985759849457e-02       1.523645009919e+03 
       4.651493423047e-02       1.313562725208e+03 
       5.132875256030e-02       1.212949389838e+03 
       5.528490803252e-02       1.151329070672e+03 
       5.881082234262e-02       1.105168841877e+03 
       6.209589291175e-02       1.064793634393e+03 
       6.523989039932e-02       1.025396143344e+03 
       6.830243519909e-02       9.844528495028e+02 
       7.132258994747e-02       9.407956253558e+02 
       7.432782899924e-02       8.942007683769e+02 
       7.733861608053e-02       8.451516922866e+02 
       8.037094209594e-02       7.946516076811e+02 
       8.343782612254e-02       7.440419962827e+02 
       8.655025036936e-02       6.948173002556e+02 
       8.971776765068e-02       6.484427447722e+02 
       9.294891003439e-02       6.061900763520e+02 
       9.625147175119e-02       5.690045783843e+02 
       9.963270973834e-02       5.374116436512e+02 
       1.030994885450e-01       5.114633791719e+02 
       1.066583866203e-01       4.907217710732e+02 
       1.103157751514e-01       4.742773114737e+02 
       1.140778769803e-01       4.608093012270e+02 
       1.179508108215e-01       4.487043851328e+02 
       1.219406244968e-01       4.362501868082e+02 
       1.260533199242e-01       4.219044302859e+02 
       1.302948719364e-01       4.046034120214e+02 
       1.346712425746e-01       3.840295599404e+02 
       1.391883922084e-01       3.607355921474e+02 
       1.438522886447e-01       3.360467260497e+02 
       1.486689152636e-01       3.117397817888e+02 
       1.536442791404e-01       2.895891916260e+02 
       1.587844200636e-01       2.709211764402e+02 
       1.640954213275e-01       2.562968115222e+02 
       1.695834231592e-01       2.453824094131e+02 
       1.752546396258e-01       2.370208852184e+02 
       1.811153798602e-01       2.295160449658e+02 
       1.871720744373e-01       2.211301272394e+02 
       1.934313077386e-01       2.106986753541e+02 
       1.998998571520e-01       1.981101692822e+02 
       2.065847399876e-01       1.843509669701e+02 
       2.134932690445e-01       1.710221704619e+02 
       2.206331178590e-01       1.595724387804e+02 
       2.280123968055e-01       1.506536783512e+02 
       2.356397414329e-01       1.438824272906e+02 
       2.435244147128e-01       1.380786815685e+02 
       2.516764252832e-01       1.319023555209e+02 
       2.601066643150e-01       1.246176359019e+02 
       2.688270643622e-01       1.165062223849e+02 
       2.778507845178e-01       1.085773797537e+02 
       2.871924274753e-01       1.017788552460e+02 
       2.968682957885e-01       9.633011131211e+01 
       3.068966968684e-01       9.164969930615e+01 
       3.172983092832e-01       8.689526448501e+01 
       3.280966270174e-01       8.169015055197e+01 
       3.393185039712e-01       7.638378674860e+01 
       3.509948287831e-01       7.158440567308e+01 
       3.631613710771e-01       6.748876602345e+01 
       3.758598560074e-01       6.373846528573e+01 
       3.891393469600e-01       5.991579291821e+01 
       4.030580503910e-01       5.604520732759e+01 
       4.176857084487e-01       5.244698590044e+01 
       4.331068250355e-01       4.920640155832e+01 
       4.494250978772e-01       4.608990722036e+01 
       4.667696360372e-01       4.298303630526e+01 
       4.853038897711e-01       4.002897983475e+01 
       5.052388233239e-01       3.725840967427e+01 
       5.268529509037e-01       3.454322197697e+01 
       5.505239095977e-01       3.189931069735e+01 
       5.767803077813e-01       2.934953782848e+01 
       6.063910951597e-01       2.682554744996e+01 
       6.405286623041e-01       2.433052826448e+01 
       6.810871455178e-01       2.181644982068e+01 
       7.313530612229e-01       1.924331767711e+01 
       7.975326729336e-01       1.654162435292e+01 
       8.923636516558e-01       1.362980496724e+01 
       1.041947677938e+00       1.049282709966e+01 
