# Matter power spectrum P(k) at redshift z=1.5
# for k=1.85009e-07 to 11.6868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.850093431292e-07       4.715320257762e-01 
       2.329129634848e-07       5.881812748987e-01 
       2.932200484672e-07       7.336876246624e-01 
       3.691421702629e-07       9.151898458059e-01 
       4.647224587089e-07       1.141592722596e+00 
       5.850509127001e-07       1.424003935360e+00 
       7.365354611915e-07       1.776279019751e+00 
       9.272432087815e-07       2.215701139409e+00 
       1.167330038449e-06       2.763829021405e+00 
       1.469581449354e-06       3.447554653760e+00 
       1.850093431292e-06       4.300422634695e+00 
       2.329129634848e-06       5.364275893714e+00 
       2.932200484673e-06       6.691308514550e+00 
       3.691421702629e-06       8.346626347616e+00 
       4.647224587089e-06       1.041144097653e+01 
       5.850509127001e-06       1.298705364829e+01 
       7.365354611915e-06       1.619982439167e+01 
       9.272432087815e-06       2.020736970858e+01 
       1.167330038449e-05       2.520629205231e+01 
       1.469581449354e-05       3.144181869074e+01 
       1.850093431292e-05       3.921981953586e+01 
       2.329129634848e-05       4.892178713753e+01 
       2.932200484672e-05       6.102350099073e+01 
       3.691421702629e-05       7.611826667094e+01 
       4.647224587089e-05       9.494582020105e+01 
       5.850509127001e-05       1.184282178002e+02 
       7.365354611915e-05       1.477142789443e+02 
       9.272432087815e-05       1.842343851617e+02 
       1.167330038449e-04       2.297675846936e+02 
       1.469581449354e-04       2.865228643379e+02 
       1.850093431292e-04       3.572358345499e+02 
       2.329129634848e-04       4.452804177620e+02 
       2.932200484673e-04       5.547916176358e+02 
       3.691421702629e-04       6.907890615068e+02 
       4.647224587089e-04       8.592812024800e+02 
       5.850509127001e-04       1.067318617912e+03 
       7.365354611915e-04       1.322957878153e+03 
       9.272432087815e-04       1.635098841968e+03 
       1.167330038449e-03       2.013135410062e+03 
       1.469581449354e-03       2.466227046938e+03 
       1.850093431292e-03       3.001868555159e+03 
       2.329129634848e-03       3.623753711780e+03 
       2.932200484673e-03       4.329046577332e+03 
       3.691421702629e-03       5.105009413347e+03 
       4.647224587089e-03       5.924966280855e+03 
       5.850509127001e-03       6.740503808788e+03 
       7.365354611915e-03       7.492231713435e+03 
       9.272432087815e-03       8.088617886134e+03 
       1.167330038449e-02       8.419370778307e+03 
       1.469581449353e-02       8.363267338427e+03 
       1.850093426530e-02       7.819880149324e+03 
       2.329124804857e-02       6.777955848954e+03 
       2.931355942709e-02       5.411288426035e+03 
       3.656864731638e-02       4.139409022586e+03 
       4.308221539861e-02       3.436545405576e+03 
       4.775309359264e-02       3.129320533976e+03 
       5.153956236786e-02       2.954680570087e+03 
       5.488994055893e-02       2.828828104846e+03 
       5.799852009752e-02       2.719481965271e+03 
       6.096580208275e-02       2.611425537668e+03 
       6.385106788044e-02       2.497151564281e+03 
       6.669278213934e-02       2.373602440730e+03 
       6.951779182525e-02       2.240731609311e+03 
       7.234596748707e-02       2.100654291982e+03 
       7.519275367645e-02       1.956972861765e+03 
       7.807066688612e-02       1.814140376318e+03 
       8.099022334965e-02       1.676842657759e+03 
       8.396053907821e-02       1.549430781020e+03 
       8.698973196565e-02       1.435450827432e+03 
       9.008519928930e-02       1.337306319085e+03 
